16	-2016.000000	3102
18	-2012.000000	2760
20	-2008.000000	3309
22	-2004.000000	3517
24	-2000.000000	3494
26	-1996.000000	3998
28	-1992.000000	4141
30	-1988.000000	4134
32	-1984.000000	4676
34	-1980.000000	4680
36	-1976.000000	4712
38	-1972.000000	5060
40	-1968.000000	5386
42	-1964.000000	5442
44	-1960.000000	5525
46	-1956.000000	5517
48	-1952.000000	5526
50	-1948.000000	5638
52	-1944.000000	5656
54	-1940.000000	5713
56	-1936.000000	5799
58	-1932.000000	5904
60	-1928.000000	5978
62	-1924.000000	5978
64	-1920.000000	5988
66	-1916.000000	6007
68	-1912.000000	5994
70	-1908.000000	6012
72	-1904.000000	6015
74	-1900.000000	6033
76	-1896.000000	6072
78	-1892.000000	6122
80	-1888.000000	6092
82	-1884.000000	6160
84	-1880.000000	6333
86	-1876.000000	6362
88	-1872.000000	6361
90	-1868.000000	6364
92	-1864.000000	6417
94	-1860.000000	6449
96	-1856.000000	6572
98	-1852.000000	6585
100	-1848.000000	6650
102	-1844.000000	6680
104	-1840.000000	6801
106	-1836.000000	7028
108	-1832.000000	7038
110	-1828.000000	7158
112	-1824.000000	7202
114	-1820.000000	7256
116	-1816.000000	7280
118	-1812.000000	7312
120	-1808.000000	7583
122	-1804.000000	7652
124	-1800.000000	7771
126	-1796.000000	7804
128	-1792.000000	7966
130	-1788.000000	8036
132	-1784.000000	8219
134	-1780.000000	8238
136	-1776.000000	8245
138	-1772.000000	8258
140	-1768.000000	8275
142	-1764.000000	8283
144	-1760.000000	8298
146	-1756.000000	8316
148	-1752.000000	8480
150	-1748.000000	8485
152	-1744.000000	8551
154	-1740.000000	8629
156	-1736.000000	8646
158	-1732.000000	8669
160	-1728.000000	8684
162	-1724.000000	8722
164	-1720.000000	8717
166	-1716.000000	8759
168	-1712.000000	8769
170	-1708.000000	8823
172	-1704.000000	8840
174	-1700.000000	8862
176	-1696.000000	8875
178	-1692.000000	8893
180	-1688.000000	8900
182	-1684.000000	8932
184	-1680.000000	9025
186	-1676.000000	9031
188	-1672.000000	9036
190	-1668.000000	9073
192	-1664.000000	9108
194	-1660.000000	9127
196	-1656.000000	9137
198	-1652.000000	9149
200	-1648.000000	9213
202	-1644.000000	9208
204	-1640.000000	9317
206	-1636.000000	9317
208	-1632.000000	9365
210	-1628.000000	9367
212	-1624.000000	9374
214	-1620.000000	9405
216	-1616.000000	9391
218	-1612.000000	9408
220	-1608.000000	9412
222	-1604.000000	9453
224	-1600.000000	9451
226	-1596.000000	9455
228	-1592.000000	9480
230	-1588.000000	9478
232	-1584.000000	9511
234	-1580.000000	9513
236	-1576.000000	9521
238	-1572.000000	9519
240	-1568.000000	9613
242	-1564.000000	9650
244	-1560.000000	9673
