16	-2016.000000	832
18	-2012.000000	829
20	-2008.000000	1191
22	-2004.000000	1205
24	-2000.000000	1237
26	-1996.000000	1703
28	-1992.000000	1848
30	-1988.000000	1873
32	-1984.000000	2485
34	-1980.000000	2465
36	-1976.000000	2590
38	-1972.000000	2816
40	-1968.000000	2950
42	-1964.000000	2937
44	-1960.000000	3076
46	-1956.000000	3106
48	-1952.000000	3101
50	-1948.000000	3184
52	-1944.000000	3199
54	-1940.000000	3305
56	-1936.000000	3363
58	-1932.000000	3376
60	-1928.000000	3515
62	-1924.000000	3523
64	-1920.000000	3581
66	-1916.000000	3659
68	-1912.000000	3677
70	-1908.000000	3709
72	-1904.000000	3854
74	-1900.000000	3901
76	-1896.000000	3910
78	-1892.000000	3918
80	-1888.000000	3917
82	-1884.000000	3940
84	-1880.000000	3988
86	-1876.000000	3994
88	-1872.000000	3992
90	-1868.000000	4061
92	-1864.000000	4157
94	-1860.000000	4158
96	-1856.000000	4199
98	-1852.000000	4221
100	-1848.000000	4214
102	-1844.000000	4229
104	-1840.000000	4242
106	-1836.000000	4252
108	-1832.000000	4306
110	-1828.000000	4318
112	-1824.000000	4340
114	-1820.000000	4361
116	-1816.000000	4412
118	-1812.000000	4391
120	-1808.000000	4419
122	-1804.000000	4416
124	-1800.000000	4453
126	-1796.000000	4463
128	-1792.000000	4456
130	-1788.000000	4480
132	-1784.000000	4497
134	-1780.000000	4500
136	-1776.000000	4518
138	-1772.000000	4547
140	-1768.000000	4540
142	-1764.000000	4573
144	-1760.000000	4599
146	-1756.000000	4603
148	-1752.000000	4609
150	-1748.000000	4616
152	-1744.000000	4619
154	-1740.000000	4625
156	-1736.000000	4725
158	-1732.000000	4720
160	-1728.000000	4729
162	-1724.000000	4723
164	-1720.000000	4744
166	-1716.000000	4743
168	-1712.000000	4772
170	-1708.000000	4764
172	-1704.000000	4784
174	-1700.000000	4787
176	-1696.000000	4791
178	-1692.000000	4822
180	-1688.000000	4819
182	-1684.000000	4831
184	-1680.000000	4822
186	-1676.000000	4838
188	-1672.000000	4850
190	-1668.000000	4861
192	-1664.000000	4884
194	-1660.000000	4926
196	-1656.000000	4963
198	-1652.000000	4977
200	-1648.000000	4968
202	-1644.000000	5023
204	-1640.000000	5022
206	-1636.000000	5031
208	-1632.000000	5056
210	-1628.000000	5083
212	-1624.000000	5101
214	-1620.000000	5104
216	-1616.000000	5140
218	-1612.000000	5177
220	-1608.000000	5199
222	-1604.000000	5257
224	-1600.000000	5279
226	-1596.000000	5312
228	-1592.000000	5317
230	-1588.000000	5377
232	-1584.000000	5415
234	-1580.000000	5435
236	-1576.000000	5441
238	-1572.000000	5450
240	-1568.000000	5453
242	-1564.000000	5458
244	-1560.000000	5502
246	-1556.000000	5508
248	-1552.000000	5520
250	-1548.000000	5529
252	-1544.000000	5544
254	-1540.000000	5567
256	-1536.000000	5589
258	-1532.000000	5582
260	-1528.000000	5592
262	-1524.000000	5588
264	-1520.000000	5603
266	-1516.000000	5615
268	-1512.000000	5610
270	-1508.000000	5620
272	-1504.000000	5619
274	-1500.000000	5639
276	-1496.000000	5645
278	-1492.000000	5639
280	-1488.000000	5648
282	-1484.000000	5663
284	-1480.000000	5696
286	-1476.000000	5696
288	-1472.000000	5718
290	-1468.000000	5750
292	-1464.000000	5767
294	-1460.000000	5767
296	-1456.000000	5769
298	-1452.000000	5796
300	-1448.000000	5809
302	-1444.000000	5822
304	-1440.000000	5840
306	-1436.000000	5834
308	-1432.000000	5841
310	-1428.000000	5855
312	-1424.000000	5868
314	-1420.000000	5877
316	-1416.000000	5880
318	-1412.000000	5881
320	-1408.000000	5884
322	-1404.000000	5884
324	-1400.000000	5894
326	-1396.000000	5911
328	-1392.000000	5949
330	-1388.000000	5953
332	-1384.000000	5970
334	-1380.000000	6056
336	-1376.000000	6064
338	-1372.000000	6095
340	-1368.000000	6117
342	-1364.000000	6151
344	-1360.000000	6198
346	-1356.000000	6236
348	-1352.000000	6243
350	-1348.000000	6246
352	-1344.000000	6280
354	-1340.000000	6318
356	-1336.000000	6387
358	-1332.000000	6412
360	-1328.000000	6429
362	-1324.000000	6438
364	-1320.000000	6434
366	-1316.000000	6472
368	-1312.000000	6466
370	-1308.000000	6477
372	-1304.000000	6478
374	-1300.000000	6479
376	-1296.000000	6479
378	-1292.000000	6481
380	-1288.000000	6502
382	-1284.000000	6515
384	-1280.000000	6561
386	-1276.000000	6591
388	-1272.000000	6596
390	-1268.000000	6618
392	-1264.000000	6625
394	-1260.000000	6643
396	-1256.000000	6668
398	-1252.000000	6669
400	-1248.000000	6674
402	-1244.000000	6681
404	-1240.000000	6680
406	-1236.000000	6682
408	-1232.000000	6684
410	-1228.000000	6699
412	-1224.000000	6741
414	-1220.000000	6745
416	-1216.000000	6753
418	-1212.000000	6756
420	-1208.000000	6754
422	-1204.000000	6760
424	-1200.000000	6799
426	-1196.000000	6803
428	-1192.000000	6824
430	-1188.000000	6826
432	-1184.000000	6854
434	-1180.000000	6862
436	-1176.000000	6892
438	-1172.000000	6901
440	-1168.000000	6911
442	-1164.000000	6912
444	-1160.000000	6925
446	-1156.000000	6933
448	-1152.000000	6932
450	-1148.000000	6937
452	-1144.000000	6948
454	-1140.000000	6962
456	-1136.000000	6977
458	-1132.000000	6981
460	-1128.000000	6982
462	-1124.000000	7000
464	-1120.000000	7003
466	-1116.000000	7003
468	-1112.000000	7004
470	-1108.000000	7004
472	-1104.000000	7006
474	-1100.000000	7009
476	-1096.000000	7053
478	-1092.000000	7055
480	-1088.000000	7059
482	-1084.000000	7060
484	-1080.000000	7072
486	-1076.000000	7090
488	-1072.000000	7100
490	-1068.000000	7100
492	-1064.000000	7102
494	-1060.000000	7122
496	-1056.000000	7130
498	-1052.000000	7135
500	-1048.000000	7138
502	-1044.000000	7138
504	-1040.000000	7142
506	-1036.000000	7150
508	-1032.000000	7151
510	-1028.000000	7151
512	-1024.000000	7154
514	-1020.000000	7157
516	-1016.000000	7157
518	-1012.000000	7163
520	-1008.000000	7190
522	-1004.000000	7200
524	-1000.000000	7211
526	-996.000000	7214
528	-992.000000	7216
530	-988.000000	7233
532	-984.000000	7252
534	-980.000000	7255
536	-976.000000	7254
