16	-2016.000000	6983
18	-2012.000000	6599
20	-2008.000000	8241
22	-2004.000000	8241
24	-2000.000000	8417
26	-1996.000000	8446
28	-1992.000000	8823
30	-1988.000000	8864
32	-1984.000000	8971
34	-1980.000000	9030
36	-1976.000000	9043
38	-1972.000000	9077
40	-1968.000000	9152
42	-1964.000000	9154
44	-1960.000000	9161
46	-1956.000000	9305
48	-1952.000000	9283
50	-1948.000000	9375
52	-1944.000000	9416
54	-1940.000000	9426
56	-1936.000000	9492
58	-1932.000000	9520
60	-1928.000000	9559
62	-1924.000000	9553
64	-1920.000000	9666
66	-1916.000000	9747
68	-1912.000000	9789
70	-1908.000000	9804
72	-1904.000000	9912
74	-1900.000000	10021
76	-1896.000000	10058
78	-1892.000000	10184
80	-1888.000000	10218
82	-1884.000000	10194
84	-1880.000000	10251
86	-1876.000000	10251
88	-1872.000000	10259
90	-1868.000000	10293
92	-1864.000000	10297
94	-1860.000000	10311
96	-1856.000000	10522
98	-1852.000000	10636
100	-1848.000000	10938
102	-1844.000000	11215
104	-1840.000000	11256
106	-1836.000000	11452
108	-1832.000000	11536
110	-1828.000000	11598
112	-1824.000000	11594
114	-1820.000000	11879
116	-1816.000000	12163
118	-1812.000000	12307
120	-1808.000000	12409
122	-1804.000000	12455
124	-1800.000000	12452
126	-1796.000000	12503
128	-1792.000000	12523
130	-1788.000000	12532
132	-1784.000000	12571
134	-1780.000000	12593
136	-1776.000000	12602
138	-1772.000000	12603
140	-1768.000000	12622
142	-1764.000000	12636
144	-1760.000000	12768
146	-1756.000000	12771
148	-1752.000000	12795
150	-1748.000000	12792
152	-1744.000000	12939
154	-1740.000000	12977
156	-1736.000000	13012
158	-1732.000000	13051
160	-1728.000000	13051
162	-1724.000000	13164
164	-1720.000000	13281
166	-1716.000000	13777
168	-1712.000000	13850
170	-1708.000000	13837
172	-1704.000000	13852
174	-1700.000000	13942
176	-1696.000000	13955
178	-1692.000000	13968
180	-1688.000000	14008
182	-1684.000000	14223
184	-1680.000000	14289
186	-1676.000000	14315
188	-1672.000000	14338
190	-1668.000000	14424
192	-1664.000000	14453
194	-1660.000000	14472
196	-1656.000000	14473
198	-1652.000000	14477
200	-1648.000000	14480
202	-1644.000000	14497
204	-1640.000000	14506
206	-1636.000000	14502
208	-1632.000000	14509
210	-1628.000000	14563
212	-1624.000000	14590
214	-1620.000000	14636
216	-1616.000000	14655
218	-1612.000000	14654
220	-1608.000000	14657
222	-1604.000000	14676
224	-1600.000000	14680
226	-1596.000000	14723
228	-1592.000000	14757
230	-1588.000000	14751
232	-1584.000000	14780
234	-1580.000000	14849
236	-1576.000000	14863
238	-1572.000000	14878
240	-1568.000000	14883
242	-1564.000000	14889
244	-1560.000000	14894
246	-1556.000000	14913
248	-1552.000000	14924
250	-1548.000000	14927
252	-1544.000000	14981
254	-1540.000000	14989
256	-1536.000000	14991
258	-1532.000000	15009
260	-1528.000000	15067
262	-1524.000000	15070
264	-1520.000000	15075
266	-1516.000000	15158
268	-1512.000000	15183
270	-1508.000000	15277
272	-1504.000000	15291
274	-1500.000000	15311
276	-1496.000000	15338
278	-1492.000000	15344
280	-1488.000000	15379
282	-1484.000000	15382
284	-1480.000000	15408
286	-1476.000000	15394
288	-1472.000000	15420
290	-1468.000000	15443
292	-1464.000000	15491
294	-1460.000000	15498
296	-1456.000000	15509
298	-1452.000000	15515
300	-1448.000000	15516
302	-1444.000000	15541
304	-1440.000000	15535
306	-1436.000000	15557
308	-1432.000000	15559
310	-1428.000000	15595
312	-1424.000000	15601
314	-1420.000000	15606
316	-1416.000000	15621
318	-1412.000000	15637
320	-1408.000000	15650
322	-1404.000000	15670
324	-1400.000000	15680
326	-1396.000000	15679
328	-1392.000000	15684
330	-1388.000000	15698
332	-1384.000000	15692
334	-1380.000000	15708
336	-1376.000000	15710
338	-1372.000000	15714
340	-1368.000000	15714
342	-1364.000000	15760
344	-1360.000000	15765
346	-1356.000000	15793
348	-1352.000000	15793
350	-1348.000000	15795
352	-1344.000000	15804
354	-1340.000000	15815
356	-1336.000000	15814
358	-1332.000000	15870
360	-1328.000000	15878
362	-1324.000000	15888
364	-1320.000000	15899
366	-1316.000000	15887
368	-1312.000000	15908
370	-1308.000000	15905
372	-1304.000000	15922
374	-1300.000000	15933
376	-1296.000000	15937
378	-1292.000000	15953
380	-1288.000000	15953
382	-1284.000000	15986
384	-1280.000000	15985
386	-1276.000000	16068
388	-1272.000000	16077
390	-1268.000000	16080
392	-1264.000000	16082
394	-1260.000000	16106
396	-1256.000000	16108
398	-1252.000000	16116
400	-1248.000000	16130
402	-1244.000000	16151
404	-1240.000000	16163
406	-1236.000000	16163
408	-1232.000000	16169
410	-1228.000000	16189
412	-1224.000000	16188
414	-1220.000000	16206
416	-1216.000000	16208
418	-1212.000000	16217
420	-1208.000000	16218
422	-1204.000000	16223
424	-1200.000000	16218
426	-1196.000000	16225
428	-1192.000000	16230
430	-1188.000000	16234
432	-1184.000000	16241
434	-1180.000000	16248
436	-1176.000000	16254
438	-1172.000000	16258
440	-1168.000000	16275
442	-1164.000000	16274
444	-1160.000000	16291
446	-1156.000000	16296
448	-1152.000000	16301
450	-1148.000000	16308
452	-1144.000000	16310
454	-1140.000000	16319
456	-1136.000000	16323
458	-1132.000000	16328
460	-1128.000000	16333
462	-1124.000000	16359
464	-1120.000000	16358
466	-1116.000000	16364
468	-1112.000000	16385
470	-1108.000000	16388
472	-1104.000000	16395
474	-1100.000000	16405
476	-1096.000000	16417
478	-1092.000000	16420
480	-1088.000000	16429
482	-1084.000000	16449
484	-1080.000000	16466
486	-1076.000000	16469
488	-1072.000000	16472
490	-1068.000000	16480
492	-1064.000000	16488
494	-1060.000000	16521
496	-1056.000000	16527
498	-1052.000000	16527
500	-1048.000000	16536
502	-1044.000000	16541
504	-1040.000000	16552
506	-1036.000000	16553
508	-1032.000000	16590
510	-1028.000000	16592
512	-1024.000000	16597
514	-1020.000000	16596
516	-1016.000000	16604
518	-1012.000000	16606
520	-1008.000000	16607
522	-1004.000000	16609
524	-1000.000000	16609
526	-996.000000	16609
528	-992.000000	16611
530	-988.000000	16614
532	-984.000000	16621
534	-980.000000	16623
536	-976.000000	16635
538	-972.000000	16646
