16	-2016.000000	13897
18	-2012.000000	14401
20	-2008.000000	14155
22	-2004.000000	14501
24	-2000.000000	14693
26	-1996.000000	14766
28	-1992.000000	15008
30	-1988.000000	15131
32	-1984.000000	15237
34	-1980.000000	15326
36	-1976.000000	15334
38	-1972.000000	15492
40	-1968.000000	15459
42	-1964.000000	15551
44	-1960.000000	15582
46	-1956.000000	15589
48	-1952.000000	15767
50	-1948.000000	15974
52	-1944.000000	16066
54	-1940.000000	16079
56	-1936.000000	16087
58	-1932.000000	16192
60	-1928.000000	16181
62	-1924.000000	16265
64	-1920.000000	16294
66	-1916.000000	16299
68	-1912.000000	16319
70	-1908.000000	16430
72	-1904.000000	16519
74	-1900.000000	16582
76	-1896.000000	16597
78	-1892.000000	16604
80	-1888.000000	16706
82	-1884.000000	16761
84	-1880.000000	16795
86	-1876.000000	16806
88	-1872.000000	16831
90	-1868.000000	16867
92	-1864.000000	16994
94	-1860.000000	17249
96	-1856.000000	17315
98	-1852.000000	17359
100	-1848.000000	17417
102	-1844.000000	17526
104	-1840.000000	17531
106	-1836.000000	17676
108	-1832.000000	17749
110	-1828.000000	17779
112	-1824.000000	17782
114	-1820.000000	17790
116	-1816.000000	17832
118	-1812.000000	17863
120	-1808.000000	17896
122	-1804.000000	17995
124	-1800.000000	18021
126	-1796.000000	18002
128	-1792.000000	18022
130	-1788.000000	18122
132	-1784.000000	18172
134	-1780.000000	18180
136	-1776.000000	18196
138	-1772.000000	18198
140	-1768.000000	18217
142	-1764.000000	18228
144	-1760.000000	18224
146	-1756.000000	18252
148	-1752.000000	18260
150	-1748.000000	18269
152	-1744.000000	18276
154	-1740.000000	18295
156	-1736.000000	18292
158	-1732.000000	18322
160	-1728.000000	18321
162	-1724.000000	18325
164	-1720.000000	18354
166	-1716.000000	18412
168	-1712.000000	18445
170	-1708.000000	18450
172	-1704.000000	18452
174	-1700.000000	18454
176	-1696.000000	18473
178	-1692.000000	18478
180	-1688.000000	18481
182	-1684.000000	18518
184	-1680.000000	18566
186	-1676.000000	18604
188	-1672.000000	18637
190	-1668.000000	18736
192	-1664.000000	18758
194	-1660.000000	18761
196	-1656.000000	18829
198	-1652.000000	18806
200	-1648.000000	18897
202	-1644.000000	18899
204	-1640.000000	18921
206	-1636.000000	18942
208	-1632.000000	18949
210	-1628.000000	18964
212	-1624.000000	19009
214	-1620.000000	19011
216	-1616.000000	19016
218	-1612.000000	19027
220	-1608.000000	19027
222	-1604.000000	19060
224	-1600.000000	19092
226	-1596.000000	19156
228	-1592.000000	19151
230	-1588.000000	19216
232	-1584.000000	19222
234	-1580.000000	19229
236	-1576.000000	19312
238	-1572.000000	19325
240	-1568.000000	19345
242	-1564.000000	19350
244	-1560.000000	19369
246	-1556.000000	19385
248	-1552.000000	19397
250	-1548.000000	19417
252	-1544.000000	19444
254	-1540.000000	19502
256	-1536.000000	19493
258	-1532.000000	19513
260	-1528.000000	19505
262	-1524.000000	19516
264	-1520.000000	19535
266	-1516.000000	19542
268	-1512.000000	19568
270	-1508.000000	19597
272	-1504.000000	19597
274	-1500.000000	19601
276	-1496.000000	19604
278	-1492.000000	19651
280	-1488.000000	19658
282	-1484.000000	19662
284	-1480.000000	19677
286	-1476.000000	19683
288	-1472.000000	19683
290	-1468.000000	19688
292	-1464.000000	19711
294	-1460.000000	19708
296	-1456.000000	19712
298	-1452.000000	19742
300	-1448.000000	19742
302	-1444.000000	19750
304	-1440.000000	19761
306	-1436.000000	19769
308	-1432.000000	19783
310	-1428.000000	19804
312	-1424.000000	19818
314	-1420.000000	19823
316	-1416.000000	19856
318	-1412.000000	19884
320	-1408.000000	19889
322	-1404.000000	19894
324	-1400.000000	19900
326	-1396.000000	19904
328	-1392.000000	19922
330	-1388.000000	19927
332	-1384.000000	19938
334	-1380.000000	19951
336	-1376.000000	19948
338	-1372.000000	19960
340	-1368.000000	19973
342	-1364.000000	19975
344	-1360.000000	19976
346	-1356.000000	19980
348	-1352.000000	19982
350	-1348.000000	19985
352	-1344.000000	19992
354	-1340.000000	19994
356	-1336.000000	20042
358	-1332.000000	20039
360	-1328.000000	20066
362	-1324.000000	20077
364	-1320.000000	20105
366	-1316.000000	20101
368	-1312.000000	20119
370	-1308.000000	20148
372	-1304.000000	20192
374	-1300.000000	20191
376	-1296.000000	20235
378	-1292.000000	20266
380	-1288.000000	20263
382	-1284.000000	20282
384	-1280.000000	20293
386	-1276.000000	20300
388	-1272.000000	20318
390	-1268.000000	20340
392	-1264.000000	20360
394	-1260.000000	20354
396	-1256.000000	20397
398	-1252.000000	20400
400	-1248.000000	20419
402	-1244.000000	20421
404	-1240.000000	20437
406	-1236.000000	20440
408	-1232.000000	20444
410	-1228.000000	20445
412	-1224.000000	20445
414	-1220.000000	20462
416	-1216.000000	20472
418	-1212.000000	20493
420	-1208.000000	20513
422	-1204.000000	20520
424	-1200.000000	20523
426	-1196.000000	20530
428	-1192.000000	20537
430	-1188.000000	20549
432	-1184.000000	20551
434	-1180.000000	20561
436	-1176.000000	20588
438	-1172.000000	20611
440	-1168.000000	20615
442	-1164.000000	20625
444	-1160.000000	20629
446	-1156.000000	20640
448	-1152.000000	20644
450	-1148.000000	20690
452	-1144.000000	20725
454	-1140.000000	20730
456	-1136.000000	20777
458	-1132.000000	20779
460	-1128.000000	20818
462	-1124.000000	20822
464	-1120.000000	20843
466	-1116.000000	20845
468	-1112.000000	20855
470	-1108.000000	20858
472	-1104.000000	20866
474	-1100.000000	20863
476	-1096.000000	20869
478	-1092.000000	20875
480	-1088.000000	20878
482	-1084.000000	20886
484	-1080.000000	20885
486	-1076.000000	20912
488	-1072.000000	20912
490	-1068.000000	20946
492	-1064.000000	20946
494	-1060.000000	20949
496	-1056.000000	20951
498	-1052.000000	20949
500	-1048.000000	20956
502	-1044.000000	20956
504	-1040.000000	20960
506	-1036.000000	20960
508	-1032.000000	20964
510	-1028.000000	20970
512	-1024.000000	20968
514	-1020.000000	20973
516	-1016.000000	20976
518	-1012.000000	20980
520	-1008.000000	20998
522	-1004.000000	21006
524	-1000.000000	21009
526	-996.000000	21017
528	-992.000000	21027
530	-988.000000	21026
532	-984.000000	21028
534	-980.000000	21028
536	-976.000000	21066
538	-972.000000	21074
540	-968.000000	21096
542	-964.000000	21101
544	-960.000000	21111
546	-956.000000	21127
548	-952.000000	21125
550	-948.000000	21126
552	-944.000000	21122
554	-940.000000	21151
556	-936.000000	21154
558	-932.000000	21164
560	-928.000000	21183
562	-924.000000	21185
564	-920.000000	21187
566	-916.000000	21188
568	-912.000000	21204
570	-908.000000	21206
572	-904.000000	21208
574	-900.000000	21216
576	-896.000000	21218
578	-892.000000	21219
580	-888.000000	21234
582	-884.000000	21245
584	-880.000000	21245
586	-876.000000	21257
588	-872.000000	21273
590	-868.000000	21271
592	-864.000000	21279
594	-860.000000	21281
596	-856.000000	21292
598	-852.000000	21292
