16	-2016.000000	3100
18	-2012.000000	2758
20	-2008.000000	3309
22	-2004.000000	3515
24	-2000.000000	3492
26	-1996.000000	3994
28	-1992.000000	4139
30	-1988.000000	4132
32	-1984.000000	4670
34	-1980.000000	4676
36	-1976.000000	4712
38	-1972.000000	5052
40	-1968.000000	5380
42	-1964.000000	5438
44	-1960.000000	5523
46	-1956.000000	5511
48	-1952.000000	5524
50	-1948.000000	5632
52	-1944.000000	5650
54	-1940.000000	5705
56	-1936.000000	5797
58	-1932.000000	5902
60	-1928.000000	5972
62	-1924.000000	5976
64	-1920.000000	5982
66	-1916.000000	6007
68	-1912.000000	5990
70	-1908.000000	6010
72	-1904.000000	6015
74	-1900.000000	6031
76	-1896.000000	6070
78	-1892.000000	6114
80	-1888.000000	6090
82	-1884.000000	6158
84	-1880.000000	6325
86	-1876.000000	6354
88	-1872.000000	6355
90	-1868.000000	6356
92	-1864.000000	6407
94	-1860.000000	6449
96	-1856.000000	6562
98	-1852.000000	6578
100	-1848.000000	6567
102	-1844.000000	6590
104	-1840.000000	6630
106	-1836.000000	6649
108	-1832.000000	6668
110	-1828.000000	6790
112	-1824.000000	6791
114	-1820.000000	6816
116	-1816.000000	6829
118	-1812.000000	6847
120	-1808.000000	6831
122	-1804.000000	6851
124	-1800.000000	6892
126	-1796.000000	6891
128	-1792.000000	6902
130	-1788.000000	6931
132	-1784.000000	6950
134	-1780.000000	7008
136	-1776.000000	7011
138	-1772.000000	7050
140	-1768.000000	7090
142	-1764.000000	7119
144	-1760.000000	7121
146	-1756.000000	7131
148	-1752.000000	7132
150	-1748.000000	7136
152	-1744.000000	7171
154	-1740.000000	7255
156	-1736.000000	7279
158	-1732.000000	7277
160	-1728.000000	7298
162	-1724.000000	7389
164	-1720.000000	7415
166	-1716.000000	7449
168	-1712.000000	7464
170	-1708.000000	7469
172	-1704.000000	7477
174	-1700.000000	7484
176	-1696.000000	7487
178	-1692.000000	7487
180	-1688.000000	7500
182	-1684.000000	7498
184	-1680.000000	7521
186	-1676.000000	7592
188	-1672.000000	7597
190	-1668.000000	7626
192	-1664.000000	7630
194	-1660.000000	7637
196	-1656.000000	7708
198	-1652.000000	7708
200	-1648.000000	7714
202	-1644.000000	7722
204	-1640.000000	7717
206	-1636.000000	7744
208	-1632.000000	7812
210	-1628.000000	7815
212	-1624.000000	7893
214	-1620.000000	7898
216	-1616.000000	7905
218	-1612.000000	7917
220	-1608.000000	7932
222	-1604.000000	7948
224	-1600.000000	7995
226	-1596.000000	8047
228	-1592.000000	8049
230	-1588.000000	8055
232	-1584.000000	8055
234	-1580.000000	8098
236	-1576.000000	8096
238	-1572.000000	8102
240	-1568.000000	8111
242	-1564.000000	8116
244	-1560.000000	8129
246	-1556.000000	8135
248	-1552.000000	8135
250	-1548.000000	8174
252	-1544.000000	8195
254	-1540.000000	8202
256	-1536.000000	8199
258	-1532.000000	8216
260	-1528.000000	8219
262	-1524.000000	8223
264	-1520.000000	8236
266	-1516.000000	8248
268	-1512.000000	8274
270	-1508.000000	8298
272	-1504.000000	8299
274	-1500.000000	8302
276	-1496.000000	8303
278	-1492.000000	8345
280	-1488.000000	8369
282	-1484.000000	8388
284	-1480.000000	8405
286	-1476.000000	8446
288	-1472.000000	8449
290	-1468.000000	8448
292	-1464.000000	8455
294	-1460.000000	8455
296	-1456.000000	8488
298	-1452.000000	8563
300	-1448.000000	8565
302	-1444.000000	8571
304	-1440.000000	8577
306	-1436.000000	8578
308	-1432.000000	8595
310	-1428.000000	8598
312	-1424.000000	8613
314	-1420.000000	8640
316	-1416.000000	8679
318	-1412.000000	8688
320	-1408.000000	8690
322	-1404.000000	8692
324	-1400.000000	8695
326	-1396.000000	8698
328	-1392.000000	8703
330	-1388.000000	8724
332	-1384.000000	8795
334	-1380.000000	8828
336	-1376.000000	8836
338	-1372.000000	8861
340	-1368.000000	8940
342	-1364.000000	8948
344	-1360.000000	8956
346	-1356.000000	8984
348	-1352.000000	8989
350	-1348.000000	8997
352	-1344.000000	8998
354	-1340.000000	9018
356	-1336.000000	9029
358	-1332.000000	9032
360	-1328.000000	9051
362	-1324.000000	9090
364	-1320.000000	9160
366	-1316.000000	9204
368	-1312.000000	9212
370	-1308.000000	9242
372	-1304.000000	9241
374	-1300.000000	9252
376	-1296.000000	9251
378	-1292.000000	9272
380	-1288.000000	9276
382	-1284.000000	9278
384	-1280.000000	9281
386	-1276.000000	9282
388	-1272.000000	9302
390	-1268.000000	9335
392	-1264.000000	9372
394	-1260.000000	9451
396	-1256.000000	9446
398	-1252.000000	9456
400	-1248.000000	9463
402	-1244.000000	9456
404	-1240.000000	9471
406	-1236.000000	9475
408	-1232.000000	9472
410	-1228.000000	9476
412	-1224.000000	9476
414	-1220.000000	9477
416	-1216.000000	9486
418	-1212.000000	9500
420	-1208.000000	9520
422	-1204.000000	9528
424	-1200.000000	9567
426	-1196.000000	9570
428	-1192.000000	9587
430	-1188.000000	9621
432	-1184.000000	9631
434	-1180.000000	9634
436	-1176.000000	9642
438	-1172.000000	9649
440	-1168.000000	9665
