16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
70	-1908.000000	1
74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
90	-1868.000000	1
94	-1860.000000	1
98	-1852.000000	1
102	-1844.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
162	-1724.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
186	-1676.000000	1
190	-1668.000000	2
192	-1664.000000	3
194	-1660.000000	2
196	-1656.000000	3
198	-1652.000000	1
202	-1644.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
216	-1616.000000	1
220	-1608.000000	1
224	-1600.000000	1
228	-1592.000000	1
232	-1584.000000	1
234	-1580.000000	1
238	-1572.000000	1
242	-1564.000000	1
246	-1556.000000	1
248	-1552.000000	1
252	-1544.000000	2
256	-1536.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
270	-1508.000000	1
274	-1500.000000	1
276	-1496.000000	1
280	-1488.000000	1
284	-1480.000000	1
286	-1476.000000	1
290	-1468.000000	1
294	-1460.000000	1
298	-1452.000000	2
302	-1444.000000	1
306	-1436.000000	2
310	-1428.000000	2
314	-1420.000000	1
318	-1412.000000	1
322	-1404.000000	1
324	-1400.000000	1
328	-1392.000000	1
330	-1388.000000	1
332	-1384.000000	1
334	-1380.000000	1
338	-1372.000000	2
342	-1364.000000	2
344	-1360.000000	1
348	-1352.000000	1
352	-1344.000000	1
356	-1336.000000	1
360	-1328.000000	4
362	-1324.000000	54
364	-1320.000000	59
366	-1316.000000	78
368	-1312.000000	99
370	-1308.000000	106
372	-1304.000000	108
374	-1300.000000	123
376	-1296.000000	133
378	-1292.000000	135
380	-1288.000000	140
382	-1284.000000	145
384	-1280.000000	166
386	-1276.000000	181
388	-1272.000000	189
390	-1268.000000	211
392	-1264.000000	226
394	-1260.000000	224
396	-1256.000000	226
398	-1252.000000	249
400	-1248.000000	264
402	-1244.000000	293
404	-1240.000000	310
406	-1236.000000	328
408	-1232.000000	349
410	-1228.000000	356
412	-1224.000000	368
414	-1220.000000	389
416	-1216.000000	399
418	-1212.000000	400
420	-1208.000000	400
422	-1204.000000	406
424	-1200.000000	409
426	-1196.000000	413
