16	-2016.000000	17571
18	-2012.000000	17839
20	-2008.000000	18262
22	-2004.000000	18800
24	-2000.000000	19044
26	-1996.000000	19259
28	-1992.000000	19156
30	-1988.000000	19284
32	-1984.000000	19354
34	-1980.000000	19445
36	-1976.000000	19580
38	-1972.000000	19641
40	-1968.000000	19660
42	-1964.000000	19707
44	-1960.000000	19744
46	-1956.000000	19949
48	-1952.000000	19942
50	-1948.000000	19984
52	-1944.000000	19981
54	-1940.000000	20017
56	-1936.000000	20064
58	-1932.000000	20157
60	-1928.000000	20203
62	-1924.000000	20281
64	-1920.000000	20287
66	-1916.000000	20374
68	-1912.000000	20539
70	-1908.000000	20528
72	-1904.000000	20542
74	-1900.000000	20554
76	-1896.000000	20713
78	-1892.000000	20694
80	-1888.000000	20808
82	-1884.000000	20836
84	-1880.000000	21029
86	-1876.000000	21036
88	-1872.000000	21116
90	-1868.000000	21135
92	-1864.000000	21149
94	-1860.000000	21171
96	-1856.000000	21242
98	-1852.000000	21261
100	-1848.000000	21275
102	-1844.000000	21295
104	-1840.000000	21322
106	-1836.000000	21344
108	-1832.000000	21385
110	-1828.000000	21374
112	-1824.000000	21401
114	-1820.000000	21401
116	-1816.000000	21435
118	-1812.000000	21461
120	-1808.000000	21468
122	-1804.000000	21525
124	-1800.000000	21517
126	-1796.000000	21587
128	-1792.000000	21595
130	-1788.000000	21615
132	-1784.000000	21645
134	-1780.000000	21658
136	-1776.000000	21678
138	-1772.000000	21680
140	-1768.000000	21711
142	-1764.000000	21747
144	-1760.000000	21774
146	-1756.000000	21782
148	-1752.000000	21792
150	-1748.000000	21839
152	-1744.000000	21887
154	-1740.000000	21905
156	-1736.000000	21933
158	-1732.000000	21931
160	-1728.000000	21934
162	-1724.000000	21991
164	-1720.000000	21999
166	-1716.000000	21999
168	-1712.000000	22043
170	-1708.000000	22045
172	-1704.000000	22063
174	-1700.000000	22064
176	-1696.000000	22072
178	-1692.000000	22077
180	-1688.000000	22142
182	-1684.000000	22143
184	-1680.000000	22211
186	-1676.000000	22224
188	-1672.000000	22246
190	-1668.000000	22254
192	-1664.000000	22318
194	-1660.000000	22316
196	-1656.000000	22322
198	-1652.000000	22324
200	-1648.000000	22358
202	-1644.000000	22384
204	-1640.000000	22389
206	-1636.000000	22401
208	-1632.000000	22405
210	-1628.000000	22413
212	-1624.000000	22420
214	-1620.000000	22427
216	-1616.000000	22428
218	-1612.000000	22476
220	-1608.000000	22501
222	-1604.000000	22494
224	-1600.000000	22521
226	-1596.000000	22542
228	-1592.000000	22558
230	-1588.000000	22565
232	-1584.000000	22575
234	-1580.000000	22606
236	-1576.000000	22616
238	-1572.000000	22627
240	-1568.000000	22627
242	-1564.000000	22635
244	-1560.000000	22671
246	-1556.000000	22713
248	-1552.000000	22716
250	-1548.000000	22758
252	-1544.000000	22829
254	-1540.000000	22839
256	-1536.000000	22836
258	-1532.000000	22911
260	-1528.000000	22912
262	-1524.000000	22922
264	-1520.000000	22935
266	-1516.000000	22951
268	-1512.000000	22965
270	-1508.000000	22992
272	-1504.000000	23000
274	-1500.000000	23030
276	-1496.000000	23043
278	-1492.000000	23056
280	-1488.000000	23062
282	-1484.000000	23093
284	-1480.000000	23097
286	-1476.000000	23103
288	-1472.000000	23107
290	-1468.000000	23114
292	-1464.000000	23117
294	-1460.000000	23118
296	-1456.000000	23164
298	-1452.000000	23227
300	-1448.000000	23281
302	-1444.000000	23286
304	-1440.000000	23315
306	-1436.000000	23358
308	-1432.000000	23405
310	-1428.000000	23447
312	-1424.000000	23475
314	-1420.000000	23494
316	-1416.000000	23503
318	-1412.000000	23553
320	-1408.000000	23627
322	-1404.000000	23629
324	-1400.000000	23655
326	-1396.000000	23665
328	-1392.000000	23729
330	-1388.000000	23732
332	-1384.000000	23787
334	-1380.000000	23842
336	-1376.000000	23846
338	-1372.000000	23847
340	-1368.000000	23849
342	-1364.000000	23916
344	-1360.000000	23933
346	-1356.000000	23936
348	-1352.000000	23958
350	-1348.000000	23977
352	-1344.000000	23992
354	-1340.000000	24056
356	-1336.000000	24063
358	-1332.000000	24078
360	-1328.000000	24091
362	-1324.000000	24104
364	-1320.000000	24104
366	-1316.000000	24118
368	-1312.000000	24115
370	-1308.000000	24119
372	-1304.000000	24127
374	-1300.000000	24127
376	-1296.000000	24155
378	-1292.000000	24155
380	-1288.000000	24155
382	-1284.000000	24156
384	-1280.000000	24158
386	-1276.000000	24189
388	-1272.000000	24194
390	-1268.000000	24207
392	-1264.000000	24212
394	-1260.000000	24224
396	-1256.000000	24227
398	-1252.000000	24236
400	-1248.000000	24253
402	-1244.000000	24256
404	-1240.000000	24266
406	-1236.000000	24272
408	-1232.000000	24274
410	-1228.000000	24273
412	-1224.000000	24282
414	-1220.000000	24300
416	-1216.000000	24315
418	-1212.000000	24324
420	-1208.000000	24326
422	-1204.000000	24344
424	-1200.000000	24349
426	-1196.000000	24393
428	-1192.000000	24411
430	-1188.000000	24452
432	-1184.000000	24458
434	-1180.000000	24463
436	-1176.000000	24471
438	-1172.000000	24487
440	-1168.000000	24492
442	-1164.000000	24493
444	-1160.000000	24506
446	-1156.000000	24526
448	-1152.000000	24531
450	-1148.000000	24544
452	-1144.000000	24549
454	-1140.000000	24559
456	-1136.000000	24577
458	-1132.000000	24593
