16	-2016.000000	20510
18	-2012.000000	21097
20	-2008.000000	21190
22	-2004.000000	21547
24	-2000.000000	21292
26	-1996.000000	21973
28	-1992.000000	22005
30	-1988.000000	22053
32	-1984.000000	22193
34	-1980.000000	22239
36	-1976.000000	22339
38	-1972.000000	22399
40	-1968.000000	22707
42	-1964.000000	22984
44	-1960.000000	22985
46	-1956.000000	23030
48	-1952.000000	23033
50	-1948.000000	23040
52	-1944.000000	23075
54	-1940.000000	23129
56	-1936.000000	23112
58	-1932.000000	23156
60	-1928.000000	23202
62	-1924.000000	23241
64	-1920.000000	23268
66	-1916.000000	23404
68	-1912.000000	23402
70	-1908.000000	23422
72	-1904.000000	23439
74	-1900.000000	23554
76	-1896.000000	23610
78	-1892.000000	23618
80	-1888.000000	23637
82	-1884.000000	23644
84	-1880.000000	23695
86	-1876.000000	23730
88	-1872.000000	23757
90	-1868.000000	23867
92	-1864.000000	23924
94	-1860.000000	24008
96	-1856.000000	24006
98	-1852.000000	24018
100	-1848.000000	24030
102	-1844.000000	24029
104	-1840.000000	24090
106	-1836.000000	24106
108	-1832.000000	24118
110	-1828.000000	24122
112	-1824.000000	24122
114	-1820.000000	24137
116	-1816.000000	24150
118	-1812.000000	24150
120	-1808.000000	24170
122	-1804.000000	24182
124	-1800.000000	24176
126	-1796.000000	24241
128	-1792.000000	24258
130	-1788.000000	24273
132	-1784.000000	24312
134	-1780.000000	24314
136	-1776.000000	24365
138	-1772.000000	24385
140	-1768.000000	24399
142	-1764.000000	24386
144	-1760.000000	24406
146	-1756.000000	24394
148	-1752.000000	24408
150	-1748.000000	24409
152	-1744.000000	24455
154	-1740.000000	24569
156	-1736.000000	24577
158	-1732.000000	24619
160	-1728.000000	24674
162	-1724.000000	24665
164	-1720.000000	24714
166	-1716.000000	24803
168	-1712.000000	24797
170	-1708.000000	24808
172	-1704.000000	24817
174	-1700.000000	24823
176	-1696.000000	24897
178	-1692.000000	24978
180	-1688.000000	24976
182	-1684.000000	25001
184	-1680.000000	25007
186	-1676.000000	25013
188	-1672.000000	25013
190	-1668.000000	25019
192	-1664.000000	25054
194	-1660.000000	25097
196	-1656.000000	25106
198	-1652.000000	25132
200	-1648.000000	25139
202	-1644.000000	25185
204	-1640.000000	25202
206	-1636.000000	25212
208	-1632.000000	25246
210	-1628.000000	25287
212	-1624.000000	25309
214	-1620.000000	25327
216	-1616.000000	25336
218	-1612.000000	25354
220	-1608.000000	25346
222	-1604.000000	25441
224	-1600.000000	25471
226	-1596.000000	25485
228	-1592.000000	25487
230	-1588.000000	25504
232	-1584.000000	25532
234	-1580.000000	25542
236	-1576.000000	25567
238	-1572.000000	25593
240	-1568.000000	25624
242	-1564.000000	25631
244	-1560.000000	25672
246	-1556.000000	25718
248	-1552.000000	25721
250	-1548.000000	25724
252	-1544.000000	25742
254	-1540.000000	25743
256	-1536.000000	25747
258	-1532.000000	25807
260	-1528.000000	25831
262	-1524.000000	25834
264	-1520.000000	25841
266	-1516.000000	25869
268	-1512.000000	25924
270	-1508.000000	25946
272	-1504.000000	25956
274	-1500.000000	25996
276	-1496.000000	26027
278	-1492.000000	26104
280	-1488.000000	26125
282	-1484.000000	26134
284	-1480.000000	26204
286	-1476.000000	26224
288	-1472.000000	26216
290	-1468.000000	26248
292	-1464.000000	26253
294	-1460.000000	26265
296	-1456.000000	26301
298	-1452.000000	26303
300	-1448.000000	26329
302	-1444.000000	26331
304	-1440.000000	26334
306	-1436.000000	26345
308	-1432.000000	26349
310	-1428.000000	26354
312	-1424.000000	26357
314	-1420.000000	26397
316	-1416.000000	26401
318	-1412.000000	26427
320	-1408.000000	26427
322	-1404.000000	26429
324	-1400.000000	26459
326	-1396.000000	26462
328	-1392.000000	26467
330	-1388.000000	26476
332	-1384.000000	26477
334	-1380.000000	26478
336	-1376.000000	26496
338	-1372.000000	26507
340	-1368.000000	26512
342	-1364.000000	26568
344	-1360.000000	26598
346	-1356.000000	26621
348	-1352.000000	26621
350	-1348.000000	26625
352	-1344.000000	26628
354	-1340.000000	26632
356	-1336.000000	26633
358	-1332.000000	26633
360	-1328.000000	26640
362	-1324.000000	26643
364	-1320.000000	26644
366	-1316.000000	26679
368	-1312.000000	26714
370	-1308.000000	26714
372	-1304.000000	26717
374	-1300.000000	26742
376	-1296.000000	26743
378	-1292.000000	26782
380	-1288.000000	26800
382	-1284.000000	26868
384	-1280.000000	26900
386	-1276.000000	26922
388	-1272.000000	26926
390	-1268.000000	26967
392	-1264.000000	26982
394	-1260.000000	26978
396	-1256.000000	26985
398	-1252.000000	26986
400	-1248.000000	26986
402	-1244.000000	27026
404	-1240.000000	27031
406	-1236.000000	27044
408	-1232.000000	27058
410	-1228.000000	27061
412	-1224.000000	27063
414	-1220.000000	27073
416	-1216.000000	27081
418	-1212.000000	27085
420	-1208.000000	27136
422	-1204.000000	27138
424	-1200.000000	27166
426	-1196.000000	27162
428	-1192.000000	27180
430	-1188.000000	27183
432	-1184.000000	27186
434	-1180.000000	27202
436	-1176.000000	27225
438	-1172.000000	27250
440	-1168.000000	27261
442	-1164.000000	27267
444	-1160.000000	27277
446	-1156.000000	27277
448	-1152.000000	27293
450	-1148.000000	27302
452	-1144.000000	27321
454	-1140.000000	27335
456	-1136.000000	27350
458	-1132.000000	27354
460	-1128.000000	27369
462	-1124.000000	27371
464	-1120.000000	27374
466	-1116.000000	27375
468	-1112.000000	27388
470	-1108.000000	27403
472	-1104.000000	27426
474	-1100.000000	27430
476	-1096.000000	27433
478	-1092.000000	27436
480	-1088.000000	27437
482	-1084.000000	27456
484	-1080.000000	27457
486	-1076.000000	27464
488	-1072.000000	27468
490	-1068.000000	27467
492	-1064.000000	27484
494	-1060.000000	27491
496	-1056.000000	27497
498	-1052.000000	27500
500	-1048.000000	27523
502	-1044.000000	27536
504	-1040.000000	27547
506	-1036.000000	27553
508	-1032.000000	27556
510	-1028.000000	27562
512	-1024.000000	27560
514	-1020.000000	27563
516	-1016.000000	27563
518	-1012.000000	27568
520	-1008.000000	27579
522	-1004.000000	27574
524	-1000.000000	27583
526	-996.000000	27602
528	-992.000000	27605
530	-988.000000	27607
532	-984.000000	27630
534	-980.000000	27638
536	-976.000000	27635
538	-972.000000	27669
540	-968.000000	27674
542	-964.000000	27682
544	-960.000000	27685
546	-956.000000	27703
548	-952.000000	27707
550	-948.000000	27711
552	-944.000000	27734
554	-940.000000	27751
556	-936.000000	27754
558	-932.000000	27760
560	-928.000000	27770
562	-924.000000	27790
564	-920.000000	27796
566	-916.000000	27796
568	-912.000000	27802
570	-908.000000	27810
572	-904.000000	27812
574	-900.000000	27815
576	-896.000000	27818
578	-892.000000	27824
580	-888.000000	27828
582	-884.000000	27839
584	-880.000000	27846
586	-876.000000	27864
588	-872.000000	27865
590	-868.000000	27869
592	-864.000000	27886
594	-860.000000	27891
596	-856.000000	27889
598	-852.000000	27908
600	-848.000000	27909
602	-844.000000	27913
604	-840.000000	27916
606	-836.000000	27917
608	-832.000000	27934
610	-828.000000	27941
612	-824.000000	27950
614	-820.000000	27954
616	-816.000000	27957
618	-812.000000	27966
620	-808.000000	27966
622	-804.000000	27967
624	-800.000000	27974
626	-796.000000	27978
628	-792.000000	27980
630	-788.000000	27989
632	-784.000000	27989
634	-780.000000	28003
636	-776.000000	28008
638	-772.000000	28026
640	-768.000000	28025
642	-764.000000	28029
644	-760.000000	28036
646	-756.000000	28047
648	-752.000000	28054
650	-748.000000	28057
652	-744.000000	28059
654	-740.000000	28075
656	-736.000000	28079
658	-732.000000	28081
660	-728.000000	28082
662	-724.000000	28100
664	-720.000000	28102
666	-716.000000	28107
668	-712.000000	28106
670	-708.000000	28104
672	-704.000000	28116
674	-700.000000	28120
676	-696.000000	28125
678	-692.000000	28130
680	-688.000000	28129
682	-684.000000	28141
684	-680.000000	28142
686	-676.000000	28149
688	-672.000000	28157
690	-668.000000	28157
692	-664.000000	28168
694	-660.000000	28169
696	-656.000000	28171
698	-652.000000	28178
700	-648.000000	28178
702	-644.000000	28187
704	-640.000000	28187
706	-636.000000	28193
708	-632.000000	28196
710	-628.000000	28201
712	-624.000000	28212
714	-620.000000	28213
716	-616.000000	28230
718	-612.000000	28239
720	-608.000000	28247
722	-604.000000	28248
724	-600.000000	28255
726	-596.000000	28256
728	-592.000000	28266
730	-588.000000	28271
732	-584.000000	28276
734	-580.000000	28279
736	-576.000000	28280
738	-572.000000	28286
740	-568.000000	28301
742	-564.000000	28314
744	-560.000000	28316
746	-556.000000	28313
748	-552.000000	28313
750	-548.000000	28323
752	-544.000000	28322
754	-540.000000	28322
756	-536.000000	28329
758	-532.000000	28344
760	-528.000000	28342
762	-524.000000	28346
764	-520.000000	28351
766	-516.000000	28350
768	-512.000000	28356
770	-508.000000	28356
772	-504.000000	28356
774	-500.000000	28355
776	-496.000000	28360
778	-492.000000	28361
780	-488.000000	28362
782	-484.000000	28359
784	-480.000000	28363
786	-476.000000	28374
788	-472.000000	28376
790	-468.000000	28373
792	-464.000000	28376
794	-460.000000	28376
796	-456.000000	28378
798	-452.000000	28382
800	-448.000000	28386
802	-444.000000	28387
804	-440.000000	28390
806	-436.000000	28391
808	-432.000000	28393
810	-428.000000	28392
812	-424.000000	28393
814	-420.000000	28393
816	-416.000000	28395
818	-412.000000	28397
820	-408.000000	28400
822	-404.000000	28400
824	-400.000000	28424
826	-396.000000	28426
828	-392.000000	28433
830	-388.000000	28435
832	-384.000000	28433
834	-380.000000	28434
836	-376.000000	28434
838	-372.000000	28436
840	-368.000000	28451
842	-364.000000	28448
844	-360.000000	28450
846	-356.000000	28453
848	-352.000000	28456
850	-348.000000	28462
852	-344.000000	28466
854	-340.000000	28471
856	-336.000000	28473
858	-332.000000	28472
860	-328.000000	28473
862	-324.000000	28471
864	-320.000000	28473
866	-316.000000	28474
868	-312.000000	28486
870	-308.000000	28492
872	-304.000000	28512
874	-300.000000	28511
876	-296.000000	28516
878	-292.000000	28516
880	-288.000000	28517
882	-284.000000	28517
884	-280.000000	28536
886	-276.000000	28536
888	-272.000000	28537
890	-268.000000	28537
892	-264.000000	28532
894	-260.000000	28534
896	-256.000000	28533
898	-252.000000	28541
900	-248.000000	28545
902	-244.000000	28542
904	-240.000000	28544
906	-236.000000	28540
908	-232.000000	28539
910	-228.000000	28538
912	-224.000000	28538
914	-220.000000	28546
916	-216.000000	28544
918	-212.000000	28542
920	-208.000000	28539
922	-204.000000	28538
924	-200.000000	28541
926	-196.000000	28541
928	-192.000000	28540
930	-188.000000	28538
932	-184.000000	28552
934	-180.000000	28549
936	-176.000000	28549
938	-172.000000	28553
940	-168.000000	28551
942	-164.000000	28553
944	-160.000000	28556
946	-156.000000	28555
948	-152.000000	28552
950	-148.000000	28562
952	-144.000000	28562
954	-140.000000	28563
956	-136.000000	28564
958	-132.000000	28561
960	-128.000000	28561
962	-124.000000	28560
964	-120.000000	28557
966	-116.000000	28554
968	-112.000000	28559
970	-108.000000	28561
972	-104.000000	28561
974	-100.000000	28561
976	-96.000000	28562
978	-92.000000	28566
980	-88.000000	28573
982	-84.000000	28568
984	-80.000000	28574
986	-76.000000	28572
988	-72.000000	28577
990	-68.000000	28573
992	-64.000000	28572
994	-60.000000	28572
996	-56.000000	28578
998	-52.000000	28579
1000	-48.000000	28574
1002	-44.000000	28572
1004	-40.000000	28570
1006	-36.000000	28569
1008	-32.000000	28564
1010	-28.000000	28568
1012	-24.000000	28567
1014	-20.000000	28564
1016	-16.000000	28569
1018	-12.000000	28567
1020	-8.000000	28569
1022	-4.000000	28569
1024	0.000000	28568
1026	4.000000	28565
1028	8.000000	28567
1030	12.000000	28566
1032	16.000000	28561
1034	20.000000	28559
1036	24.000000	28570
1038	28.000000	28570
1040	32.000000	28570
1042	36.000000	28568
1044	40.000000	28563
1046	44.000000	28561
1048	48.000000	28556
1050	52.000000	28557
1052	56.000000	28554
1054	60.000000	28550
1056	64.000000	28553
1058	68.000000	28556
1060	72.000000	28556
1062	76.000000	28551
1064	80.000000	28552
1066	84.000000	28552
1068	88.000000	28552
1070	92.000000	28552
1072	96.000000	28548
1074	100.000000	28537
1076	104.000000	28536
1078	108.000000	28534
1080	112.000000	28532
1082	116.000000	28529
1084	120.000000	28530
