16	-2016.000000	23774
18	-2012.000000	24227
20	-2008.000000	24064
22	-2004.000000	24277
24	-2000.000000	24159
26	-1996.000000	24488
28	-1992.000000	24601
30	-1988.000000	24719
32	-1984.000000	24826
34	-1980.000000	24975
36	-1976.000000	25060
38	-1972.000000	25162
40	-1968.000000	25104
42	-1964.000000	25193
44	-1960.000000	25509
46	-1956.000000	25539
48	-1952.000000	25752
50	-1948.000000	25749
52	-1944.000000	25789
54	-1940.000000	25804
56	-1936.000000	25960
58	-1932.000000	26064
60	-1928.000000	26122
62	-1924.000000	26141
64	-1920.000000	26145
66	-1916.000000	26204
68	-1912.000000	26217
70	-1908.000000	26299
72	-1904.000000	26303
74	-1900.000000	26364
76	-1896.000000	26377
78	-1892.000000	26420
80	-1888.000000	26491
82	-1884.000000	26491
84	-1880.000000	26544
86	-1876.000000	26577
88	-1872.000000	26634
90	-1868.000000	26642
92	-1864.000000	26641
94	-1860.000000	26658
96	-1856.000000	26764
98	-1852.000000	26804
100	-1848.000000	26837
102	-1844.000000	26842
104	-1840.000000	26931
106	-1836.000000	27087
108	-1832.000000	27168
110	-1828.000000	27140
112	-1824.000000	27224
114	-1820.000000	27273
116	-1816.000000	27294
118	-1812.000000	27308
120	-1808.000000	27351
122	-1804.000000	27384
124	-1800.000000	27405
126	-1796.000000	27422
128	-1792.000000	27450
130	-1788.000000	27437
132	-1784.000000	27452
134	-1780.000000	27533
136	-1776.000000	27569
138	-1772.000000	27552
140	-1768.000000	27588
142	-1764.000000	27589
144	-1760.000000	27594
146	-1756.000000	27634
148	-1752.000000	27629
150	-1748.000000	27671
152	-1744.000000	27664
154	-1740.000000	27675
156	-1736.000000	27727
158	-1732.000000	27735
160	-1728.000000	27787
162	-1724.000000	27806
164	-1720.000000	27808
166	-1716.000000	27822
168	-1712.000000	27939
170	-1708.000000	27950
172	-1704.000000	28006
174	-1700.000000	28032
176	-1696.000000	28050
178	-1692.000000	28079
180	-1688.000000	28149
182	-1684.000000	28167
184	-1680.000000	28169
186	-1676.000000	28177
188	-1672.000000	28175
190	-1668.000000	28243
192	-1664.000000	28293
194	-1660.000000	28351
196	-1656.000000	28363
198	-1652.000000	28431
200	-1648.000000	28445
202	-1644.000000	28478
204	-1640.000000	28477
206	-1636.000000	28502
208	-1632.000000	28514
210	-1628.000000	28536
212	-1624.000000	28541
214	-1620.000000	28548
216	-1616.000000	28549
218	-1612.000000	28555
220	-1608.000000	28559
222	-1604.000000	28567
224	-1600.000000	28567
226	-1596.000000	28593
228	-1592.000000	28589
230	-1588.000000	28617
232	-1584.000000	28646
234	-1580.000000	28708
236	-1576.000000	28720
238	-1572.000000	28737
240	-1568.000000	28739
242	-1564.000000	28739
244	-1560.000000	28762
246	-1556.000000	28780
248	-1552.000000	28782
250	-1548.000000	28783
252	-1544.000000	28790
254	-1540.000000	28791
256	-1536.000000	28794
258	-1532.000000	28801
260	-1528.000000	28806
262	-1524.000000	28815
264	-1520.000000	28827
266	-1516.000000	28829
268	-1512.000000	28834
270	-1508.000000	28843
272	-1504.000000	28846
274	-1500.000000	28854
276	-1496.000000	28854
278	-1492.000000	28879
280	-1488.000000	28884
282	-1484.000000	28897
284	-1480.000000	28902
286	-1476.000000	28947
288	-1472.000000	28948
290	-1468.000000	28948
292	-1464.000000	28971
294	-1460.000000	28998
296	-1456.000000	29001
298	-1452.000000	29027
300	-1448.000000	29037
302	-1444.000000	29064
304	-1440.000000	29074
306	-1436.000000	29096
308	-1432.000000	29100
310	-1428.000000	29102
312	-1424.000000	29109
314	-1420.000000	29160
316	-1416.000000	29190
318	-1412.000000	29194
320	-1408.000000	29197
322	-1404.000000	29197
324	-1400.000000	29197
326	-1396.000000	29199
328	-1392.000000	29200
330	-1388.000000	29227
332	-1384.000000	29274
334	-1380.000000	29287
336	-1376.000000	29326
338	-1372.000000	29362
340	-1368.000000	29405
342	-1364.000000	29420
344	-1360.000000	29452
346	-1356.000000	29466
348	-1352.000000	29471
350	-1348.000000	29479
352	-1344.000000	29491
354	-1340.000000	29490
356	-1336.000000	29540
358	-1332.000000	29564
360	-1328.000000	29567
362	-1324.000000	29572
364	-1320.000000	29575
366	-1316.000000	29585
368	-1312.000000	29583
370	-1308.000000	29589
372	-1304.000000	29605
374	-1300.000000	29604
376	-1296.000000	29620
378	-1292.000000	29662
380	-1288.000000	29661
382	-1284.000000	29669
384	-1280.000000	29670
386	-1276.000000	29677
388	-1272.000000	29680
390	-1268.000000	29691
392	-1264.000000	29703
394	-1260.000000	29719
396	-1256.000000	29718
398	-1252.000000	29764
400	-1248.000000	29771
402	-1244.000000	29780
404	-1240.000000	29776
406	-1236.000000	29789
408	-1232.000000	29791
410	-1228.000000	29804
412	-1224.000000	29809
414	-1220.000000	29826
416	-1216.000000	29828
418	-1212.000000	29829
420	-1208.000000	29854
422	-1204.000000	29864
424	-1200.000000	29898
426	-1196.000000	29900
428	-1192.000000	29918
430	-1188.000000	29921
432	-1184.000000	29935
434	-1180.000000	29950
436	-1176.000000	29948
438	-1172.000000	29958
440	-1168.000000	29960
442	-1164.000000	29962
444	-1160.000000	30002
446	-1156.000000	30001
448	-1152.000000	30013
450	-1148.000000	30018
452	-1144.000000	30020
454	-1140.000000	30029
456	-1136.000000	30037
458	-1132.000000	30041
460	-1128.000000	30045
462	-1124.000000	30039
464	-1120.000000	30079
466	-1116.000000	30078
468	-1112.000000	30105
470	-1108.000000	30106
472	-1104.000000	30105
474	-1100.000000	30104
476	-1096.000000	30127
478	-1092.000000	30140
480	-1088.000000	30157
482	-1084.000000	30173
484	-1080.000000	30180
486	-1076.000000	30191
488	-1072.000000	30191
490	-1068.000000	30226
492	-1064.000000	30246
494	-1060.000000	30267
496	-1056.000000	30278
498	-1052.000000	30280
500	-1048.000000	30280
502	-1044.000000	30286
504	-1040.000000	30295
506	-1036.000000	30318
508	-1032.000000	30331
510	-1028.000000	30341
512	-1024.000000	30342
514	-1020.000000	30344
516	-1016.000000	30357
518	-1012.000000	30362
520	-1008.000000	30364
522	-1004.000000	30378
524	-1000.000000	30411
526	-996.000000	30411
528	-992.000000	30423
530	-988.000000	30413
532	-984.000000	30434
534	-980.000000	30447
536	-976.000000	30452
538	-972.000000	30456
540	-968.000000	30471
542	-964.000000	30493
544	-960.000000	30495
546	-956.000000	30493
548	-952.000000	30493
550	-948.000000	30498
552	-944.000000	30497
554	-940.000000	30502
556	-936.000000	30504
558	-932.000000	30502
560	-928.000000	30519
