16	-2016.000000	832
18	-2012.000000	829
20	-2008.000000	1191
22	-2004.000000	1205
24	-2000.000000	1237
26	-1996.000000	1703
28	-1992.000000	1848
30	-1988.000000	1873
32	-1984.000000	2485
34	-1980.000000	2465
36	-1976.000000	2590
38	-1972.000000	2816
40	-1968.000000	2950
42	-1964.000000	2937
44	-1960.000000	3076
46	-1956.000000	3106
48	-1952.000000	3101
50	-1948.000000	3184
52	-1944.000000	3199
54	-1940.000000	3305
56	-1936.000000	3363
58	-1932.000000	3376
60	-1928.000000	3515
62	-1924.000000	3523
64	-1920.000000	3581
66	-1916.000000	3659
68	-1912.000000	3677
70	-1908.000000	3709
72	-1904.000000	3854
74	-1900.000000	3901
76	-1896.000000	3910
78	-1892.000000	3918
80	-1888.000000	3917
82	-1884.000000	3940
84	-1880.000000	3988
86	-1876.000000	3994
88	-1872.000000	3992
90	-1868.000000	4061
92	-1864.000000	4157
94	-1860.000000	4158
96	-1856.000000	4268
98	-1852.000000	4375
100	-1848.000000	4433
102	-1844.000000	4466
104	-1840.000000	4468
106	-1836.000000	4509
108	-1832.000000	4500
110	-1828.000000	4536
112	-1824.000000	4617
114	-1820.000000	4775
116	-1816.000000	4777
118	-1812.000000	4836
120	-1808.000000	4869
122	-1804.000000	4866
124	-1800.000000	4936
126	-1796.000000	4941
128	-1792.000000	4949
130	-1788.000000	4948
132	-1784.000000	5009
134	-1780.000000	5024
136	-1776.000000	5038
138	-1772.000000	5048
140	-1768.000000	5046
142	-1764.000000	5065
144	-1760.000000	5143
146	-1756.000000	5154
148	-1752.000000	5194
150	-1748.000000	5277
152	-1744.000000	5303
154	-1740.000000	5332
156	-1736.000000	5352
158	-1732.000000	5357
160	-1728.000000	5388
162	-1724.000000	5449
164	-1720.000000	5476
166	-1716.000000	5481
168	-1712.000000	5489
170	-1708.000000	5486
172	-1704.000000	5512
174	-1700.000000	5520
176	-1696.000000	5631
178	-1692.000000	5656
180	-1688.000000	5685
182	-1684.000000	5701
184	-1680.000000	5735
186	-1676.000000	5741
188	-1672.000000	5747
190	-1668.000000	5747
192	-1664.000000	5748
194	-1660.000000	5763
196	-1656.000000	5828
198	-1652.000000	5855
200	-1648.000000	5869
202	-1644.000000	5897
204	-1640.000000	5910
206	-1636.000000	5912
208	-1632.000000	5926
210	-1628.000000	5929
212	-1624.000000	5989
214	-1620.000000	6004
216	-1616.000000	6017
218	-1612.000000	6084
220	-1608.000000	6129
222	-1604.000000	6132
224	-1600.000000	6206
226	-1596.000000	6222
228	-1592.000000	6236
230	-1588.000000	6242
232	-1584.000000	6263
234	-1580.000000	6256
236	-1576.000000	6267
238	-1572.000000	6263
240	-1568.000000	6313
242	-1564.000000	6340
244	-1560.000000	6347
246	-1556.000000	6341
248	-1552.000000	6355
250	-1548.000000	6352
252	-1544.000000	6373
254	-1540.000000	6372
256	-1536.000000	6391
258	-1532.000000	6391
260	-1528.000000	6433
262	-1524.000000	6446
264	-1520.000000	6443
266	-1516.000000	6463
268	-1512.000000	6478
270	-1508.000000	6473
272	-1504.000000	6499
274	-1500.000000	6500
276	-1496.000000	6504
278	-1492.000000	6515
280	-1488.000000	6524
282	-1484.000000	6535
284	-1480.000000	6528
286	-1476.000000	6542
288	-1472.000000	6569
290	-1468.000000	6573
292	-1464.000000	6575
294	-1460.000000	6580
296	-1456.000000	6598
298	-1452.000000	6600
300	-1448.000000	6619
302	-1444.000000	6634
304	-1440.000000	6646
306	-1436.000000	6659
308	-1432.000000	6661
310	-1428.000000	6664
312	-1424.000000	6663
314	-1420.000000	6667
316	-1416.000000	6667
318	-1412.000000	6666
320	-1408.000000	6669
322	-1404.000000	6684
324	-1400.000000	6689
326	-1396.000000	6706
328	-1392.000000	6712
330	-1388.000000	6731
332	-1384.000000	6742
334	-1380.000000	6757
336	-1376.000000	6790
338	-1372.000000	6823
340	-1368.000000	6859
342	-1364.000000	6882
344	-1360.000000	6908
346	-1356.000000	6920
348	-1352.000000	6995
350	-1348.000000	7008
352	-1344.000000	7009
354	-1340.000000	7017
356	-1336.000000	7016
358	-1332.000000	7034
360	-1328.000000	7073
362	-1324.000000	7078
364	-1320.000000	7079
366	-1316.000000	7083
368	-1312.000000	7085
370	-1308.000000	7097
372	-1304.000000	7103
374	-1300.000000	7120
376	-1296.000000	7123
378	-1292.000000	7135
380	-1288.000000	7150
382	-1284.000000	7147
384	-1280.000000	7159
386	-1276.000000	7194
388	-1272.000000	7201
390	-1268.000000	7222
392	-1264.000000	7221
394	-1260.000000	7250
396	-1256.000000	7260
398	-1252.000000	7266
400	-1248.000000	7272
402	-1244.000000	7280
404	-1240.000000	7281
406	-1236.000000	7287
408	-1232.000000	7306
410	-1228.000000	7317
412	-1224.000000	7330
414	-1220.000000	7354
416	-1216.000000	7355
418	-1212.000000	7356
420	-1208.000000	7374
422	-1204.000000	7381
424	-1200.000000	7383
426	-1196.000000	7405
428	-1192.000000	7430
430	-1188.000000	7439
432	-1184.000000	7438
434	-1180.000000	7458
436	-1176.000000	7464
438	-1172.000000	7474
440	-1168.000000	7491
442	-1164.000000	7492
444	-1160.000000	7505
446	-1156.000000	7517
448	-1152.000000	7521
450	-1148.000000	7537
452	-1144.000000	7534
454	-1140.000000	7561
456	-1136.000000	7566
458	-1132.000000	7569
460	-1128.000000	7570
462	-1124.000000	7573
464	-1120.000000	7577
466	-1116.000000	7580
468	-1112.000000	7588
470	-1108.000000	7593
472	-1104.000000	7627
474	-1100.000000	7643
476	-1096.000000	7643
478	-1092.000000	7669
480	-1088.000000	7673
482	-1084.000000	7676
484	-1080.000000	7695
486	-1076.000000	7701
488	-1072.000000	7719
490	-1068.000000	7734
492	-1064.000000	7750
494	-1060.000000	7750
496	-1056.000000	7754
498	-1052.000000	7758
500	-1048.000000	7767
502	-1044.000000	7777
504	-1040.000000	7813
506	-1036.000000	7816
508	-1032.000000	7835
510	-1028.000000	7835
512	-1024.000000	7845
514	-1020.000000	7864
516	-1016.000000	7863
518	-1012.000000	7867
520	-1008.000000	7883
522	-1004.000000	7893
524	-1000.000000	7900
526	-996.000000	7901
528	-992.000000	7903
530	-988.000000	7914
532	-984.000000	7923
534	-980.000000	7927
536	-976.000000	7938
