16	-2016.000000	20510
18	-2012.000000	21097
20	-2008.000000	21190
22	-2004.000000	21547
24	-2000.000000	21292
26	-1996.000000	21973
28	-1992.000000	22005
30	-1988.000000	22053
32	-1984.000000	22193
34	-1980.000000	22239
36	-1976.000000	22339
38	-1972.000000	22399
40	-1968.000000	22707
42	-1964.000000	22984
44	-1960.000000	22985
46	-1956.000000	23030
48	-1952.000000	23033
50	-1948.000000	23040
52	-1944.000000	23075
54	-1940.000000	23129
56	-1936.000000	23112
58	-1932.000000	23156
60	-1928.000000	23202
62	-1924.000000	23241
64	-1920.000000	23268
66	-1916.000000	23404
68	-1912.000000	23402
70	-1908.000000	23422
72	-1904.000000	23439
74	-1900.000000	23554
76	-1896.000000	23610
78	-1892.000000	23618
80	-1888.000000	23637
82	-1884.000000	23644
84	-1880.000000	23695
86	-1876.000000	23730
88	-1872.000000	23757
90	-1868.000000	23867
92	-1864.000000	23924
94	-1860.000000	24008
96	-1856.000000	24006
98	-1852.000000	24018
100	-1848.000000	24030
102	-1844.000000	24029
104	-1840.000000	24090
106	-1836.000000	24106
108	-1832.000000	24118
110	-1828.000000	24122
112	-1824.000000	24122
114	-1820.000000	24137
116	-1816.000000	24150
118	-1812.000000	24150
120	-1808.000000	24170
122	-1804.000000	24182
124	-1800.000000	24176
126	-1796.000000	24241
128	-1792.000000	24258
130	-1788.000000	24273
132	-1784.000000	24312
134	-1780.000000	24314
136	-1776.000000	24365
138	-1772.000000	24385
140	-1768.000000	24399
142	-1764.000000	24386
144	-1760.000000	24406
146	-1756.000000	24394
148	-1752.000000	24408
150	-1748.000000	24409
152	-1744.000000	24455
154	-1740.000000	24497
156	-1736.000000	24530
158	-1732.000000	24539
160	-1728.000000	24535
162	-1724.000000	24565
164	-1720.000000	24568
166	-1716.000000	24590
168	-1712.000000	24632
170	-1708.000000	24629
172	-1704.000000	24638
174	-1700.000000	24713
176	-1696.000000	24727
178	-1692.000000	24730
180	-1688.000000	24745
182	-1684.000000	24764
184	-1680.000000	24783
186	-1676.000000	24787
188	-1672.000000	24798
190	-1668.000000	24793
192	-1664.000000	24810
194	-1660.000000	24812
196	-1656.000000	24828
198	-1652.000000	24830
200	-1648.000000	24842
202	-1644.000000	24880
204	-1640.000000	24882
206	-1636.000000	24881
208	-1632.000000	24888
210	-1628.000000	24908
212	-1624.000000	24913
214	-1620.000000	24976
216	-1616.000000	24982
218	-1612.000000	24987
220	-1608.000000	25077
222	-1604.000000	25121
224	-1600.000000	25134
226	-1596.000000	25135
228	-1592.000000	25138
230	-1588.000000	25179
232	-1584.000000	25184
234	-1580.000000	25200
236	-1576.000000	25195
238	-1572.000000	25205
240	-1568.000000	25206
242	-1564.000000	25240
244	-1560.000000	25268
246	-1556.000000	25270
248	-1552.000000	25274
250	-1548.000000	25278
252	-1544.000000	25283
254	-1540.000000	25284
256	-1536.000000	25327
258	-1532.000000	25347
260	-1528.000000	25348
262	-1524.000000	25351
264	-1520.000000	25381
266	-1516.000000	25426
268	-1512.000000	25429
270	-1508.000000	25447
272	-1504.000000	25470
274	-1500.000000	25473
276	-1496.000000	25485
278	-1492.000000	25490
280	-1488.000000	25497
282	-1484.000000	25518
284	-1480.000000	25515
286	-1476.000000	25528
288	-1472.000000	25531
290	-1468.000000	25532
292	-1464.000000	25533
294	-1460.000000	25544
296	-1456.000000	25540
298	-1452.000000	25546
300	-1448.000000	25564
302	-1444.000000	25564
304	-1440.000000	25583
306	-1436.000000	25577
308	-1432.000000	25594
310	-1428.000000	25601
312	-1424.000000	25605
314	-1420.000000	25717
316	-1416.000000	25726
318	-1412.000000	25731
320	-1408.000000	25753
322	-1404.000000	25761
324	-1400.000000	25778
326	-1396.000000	25812
328	-1392.000000	25816
330	-1388.000000	25825
332	-1384.000000	25826
334	-1380.000000	25850
336	-1376.000000	25865
338	-1372.000000	25881
340	-1368.000000	25909
342	-1364.000000	25925
344	-1360.000000	25937
346	-1356.000000	25936
348	-1352.000000	25968
350	-1348.000000	25978
352	-1344.000000	25991
354	-1340.000000	26066
356	-1336.000000	26075
358	-1332.000000	26073
360	-1328.000000	26140
362	-1324.000000	26199
364	-1320.000000	26223
366	-1316.000000	26243
368	-1312.000000	26270
370	-1308.000000	26287
372	-1304.000000	26304
374	-1300.000000	26310
376	-1296.000000	26329
378	-1292.000000	26327
380	-1288.000000	26330
382	-1284.000000	26337
384	-1280.000000	26333
386	-1276.000000	26352
388	-1272.000000	26355
390	-1268.000000	26363
392	-1264.000000	26367
394	-1260.000000	26386
396	-1256.000000	26404
398	-1252.000000	26408
400	-1248.000000	26431
402	-1244.000000	26428
404	-1240.000000	26450
406	-1236.000000	26458
408	-1232.000000	26483
410	-1228.000000	26496
412	-1224.000000	26502
414	-1220.000000	26506
416	-1216.000000	26543
418	-1212.000000	26550
420	-1208.000000	26560
422	-1204.000000	26558
424	-1200.000000	26589
426	-1196.000000	26602
428	-1192.000000	26606
430	-1188.000000	26616
432	-1184.000000	26627
434	-1180.000000	26638
436	-1176.000000	26640
438	-1172.000000	26659
440	-1168.000000	26669
442	-1164.000000	26698
444	-1160.000000	26700
446	-1156.000000	26699
448	-1152.000000	26718
450	-1148.000000	26717
452	-1144.000000	26725
454	-1140.000000	26726
456	-1136.000000	26741
458	-1132.000000	26741
460	-1128.000000	26759
462	-1124.000000	26759
464	-1120.000000	26763
466	-1116.000000	26769
468	-1112.000000	26788
470	-1108.000000	26788
472	-1104.000000	26796
474	-1100.000000	26798
476	-1096.000000	26798
478	-1092.000000	26799
480	-1088.000000	26809
482	-1084.000000	26811
484	-1080.000000	26818
486	-1076.000000	26825
488	-1072.000000	26833
490	-1068.000000	26835
492	-1064.000000	26834
494	-1060.000000	26840
496	-1056.000000	26867
498	-1052.000000	26868
500	-1048.000000	26877
502	-1044.000000	26878
504	-1040.000000	26908
506	-1036.000000	26915
508	-1032.000000	26931
510	-1028.000000	26936
512	-1024.000000	26937
514	-1020.000000	26937
516	-1016.000000	26975
518	-1012.000000	26984
520	-1008.000000	27017
522	-1004.000000	27022
524	-1000.000000	27025
526	-996.000000	27036
528	-992.000000	27038
530	-988.000000	27041
532	-984.000000	27047
534	-980.000000	27047
536	-976.000000	27049
538	-972.000000	27056
540	-968.000000	27057
542	-964.000000	27060
544	-960.000000	27066
546	-956.000000	27074
548	-952.000000	27091
550	-948.000000	27089
552	-944.000000	27098
554	-940.000000	27103
556	-936.000000	27116
558	-932.000000	27116
560	-928.000000	27118
562	-924.000000	27113
564	-920.000000	27130
566	-916.000000	27133
568	-912.000000	27134
570	-908.000000	27141
572	-904.000000	27141
574	-900.000000	27156
576	-896.000000	27164
578	-892.000000	27163
580	-888.000000	27163
582	-884.000000	27165
584	-880.000000	27177
586	-876.000000	27178
588	-872.000000	27186
590	-868.000000	27192
592	-864.000000	27194
594	-860.000000	27195
596	-856.000000	27198
598	-852.000000	27201
600	-848.000000	27200
602	-844.000000	27202
604	-840.000000	27202
606	-836.000000	27205
608	-832.000000	27238
610	-828.000000	27248
612	-824.000000	27261
614	-820.000000	27262
616	-816.000000	27277
618	-812.000000	27280
620	-808.000000	27281
622	-804.000000	27287
624	-800.000000	27293
626	-796.000000	27301
628	-792.000000	27299
630	-788.000000	27304
632	-784.000000	27310
634	-780.000000	27315
636	-776.000000	27313
638	-772.000000	27317
640	-768.000000	27323
642	-764.000000	27332
644	-760.000000	27335
646	-756.000000	27333
648	-752.000000	27338
650	-748.000000	27341
652	-744.000000	27351
654	-740.000000	27352
656	-736.000000	27354
658	-732.000000	27359
660	-728.000000	27367
662	-724.000000	27372
664	-720.000000	27371
666	-716.000000	27375
668	-712.000000	27373
670	-708.000000	27375
672	-704.000000	27374
674	-700.000000	27377
676	-696.000000	27383
678	-692.000000	27391
680	-688.000000	27393
682	-684.000000	27394
684	-680.000000	27392
686	-676.000000	27405
688	-672.000000	27411
690	-668.000000	27412
692	-664.000000	27422
694	-660.000000	27431
696	-656.000000	27444
698	-652.000000	27452
700	-648.000000	27462
702	-644.000000	27486
704	-640.000000	27480
706	-636.000000	27498
708	-632.000000	27509
710	-628.000000	27507
712	-624.000000	27515
714	-620.000000	27510
716	-616.000000	27516
718	-612.000000	27519
720	-608.000000	27529
722	-604.000000	27535
724	-600.000000	27535
726	-596.000000	27536
728	-592.000000	27541
730	-588.000000	27552
732	-584.000000	27545
734	-580.000000	27555
736	-576.000000	27562
738	-572.000000	27563
740	-568.000000	27565
742	-564.000000	27573
744	-560.000000	27576
746	-556.000000	27591
748	-552.000000	27594
750	-548.000000	27600
752	-544.000000	27606
754	-540.000000	27610
756	-536.000000	27611
758	-532.000000	27613
760	-528.000000	27619
762	-524.000000	27621
764	-520.000000	27656
766	-516.000000	27671
768	-512.000000	27677
770	-508.000000	27679
772	-504.000000	27678
774	-500.000000	27680
776	-496.000000	27689
778	-492.000000	27695
780	-488.000000	27694
782	-484.000000	27699
784	-480.000000	27700
786	-476.000000	27703
788	-472.000000	27704
790	-468.000000	27706
792	-464.000000	27706
794	-460.000000	27708
796	-456.000000	27705
798	-452.000000	27708
800	-448.000000	27710
802	-444.000000	27711
804	-440.000000	27711
806	-436.000000	27717
808	-432.000000	27732
810	-428.000000	27744
812	-424.000000	27747
814	-420.000000	27753
816	-416.000000	27752
818	-412.000000	27756
820	-408.000000	27757
822	-404.000000	27761
824	-400.000000	27762
826	-396.000000	27762
828	-392.000000	27761
830	-388.000000	27762
832	-384.000000	27767
834	-380.000000	27768
836	-376.000000	27776
838	-372.000000	27778
840	-368.000000	27780
842	-364.000000	27780
844	-360.000000	27780
846	-356.000000	27781
848	-352.000000	27785
850	-348.000000	27785
852	-344.000000	27784
854	-340.000000	27780
856	-336.000000	27782
858	-332.000000	27781
860	-328.000000	27780
862	-324.000000	27780
864	-320.000000	27783
866	-316.000000	27780
868	-312.000000	27790
870	-308.000000	27796
872	-304.000000	27795
874	-300.000000	27796
876	-296.000000	27796
878	-292.000000	27796
880	-288.000000	27801
882	-284.000000	27803
884	-280.000000	27801
886	-276.000000	27808
888	-272.000000	27810
890	-268.000000	27809
892	-264.000000	27813
894	-260.000000	27811
896	-256.000000	27819
898	-252.000000	27822
900	-248.000000	27823
902	-244.000000	27818
904	-240.000000	27813
906	-236.000000	27813
908	-232.000000	27814
910	-228.000000	27820
912	-224.000000	27821
914	-220.000000	27817
916	-216.000000	27818
918	-212.000000	27824
920	-208.000000	27828
922	-204.000000	27828
924	-200.000000	27828
926	-196.000000	27827
928	-192.000000	27842
930	-188.000000	27840
932	-184.000000	27838
934	-180.000000	27851
936	-176.000000	27852
938	-172.000000	27853
940	-168.000000	27864
942	-164.000000	27869
944	-160.000000	27869
946	-156.000000	27869
948	-152.000000	27871
950	-148.000000	27869
952	-144.000000	27862
954	-140.000000	27865
956	-136.000000	27869
958	-132.000000	27877
960	-128.000000	27878
962	-124.000000	27878
964	-120.000000	27873
966	-116.000000	27874
968	-112.000000	27871
970	-108.000000	27877
972	-104.000000	27875
974	-100.000000	27877
976	-96.000000	27881
978	-92.000000	27877
980	-88.000000	27874
982	-84.000000	27881
984	-80.000000	27878
986	-76.000000	27874
988	-72.000000	27881
990	-68.000000	27880
992	-64.000000	27882
994	-60.000000	27880
996	-56.000000	27878
998	-52.000000	27874
1000	-48.000000	27868
1002	-44.000000	27871
1004	-40.000000	27871
1006	-36.000000	27870
1008	-32.000000	27870
1010	-28.000000	27871
1012	-24.000000	27871
1014	-20.000000	27870
1016	-16.000000	27867
1018	-12.000000	27867
1020	-8.000000	27861
1022	-4.000000	27861
1024	0.000000	27860
1026	4.000000	27853
1028	8.000000	27853
1030	12.000000	27849
1032	16.000000	27850
1034	20.000000	27850
1036	24.000000	27852
1038	28.000000	27857
1040	32.000000	27855
1042	36.000000	27857
1044	40.000000	27860
1046	44.000000	27857
1048	48.000000	27861
1050	52.000000	27862
1052	56.000000	27861
1054	60.000000	27859
1056	64.000000	27856
1058	68.000000	27856
1060	72.000000	27855
1062	76.000000	27848
1064	80.000000	27860
1066	84.000000	27859
1068	88.000000	27856
1070	92.000000	27857
1072	96.000000	27854
1074	100.000000	27861
1076	104.000000	27860
1078	108.000000	27858
1080	112.000000	27861
1082	116.000000	27860
1084	120.000000	27860
