16	-2016.000000	15952
18	-2012.000000	16078
20	-2008.000000	16456
22	-2004.000000	16512
24	-2000.000000	16579
26	-1996.000000	16738
28	-1992.000000	16902
30	-1988.000000	16972
32	-1984.000000	17010
34	-1980.000000	17296
36	-1976.000000	17246
38	-1972.000000	17536
40	-1968.000000	17667
42	-1964.000000	17607
44	-1960.000000	17932
46	-1956.000000	17930
48	-1952.000000	17985
50	-1948.000000	17999
52	-1944.000000	18026
54	-1940.000000	18123
56	-1936.000000	18160
58	-1932.000000	18296
60	-1928.000000	18311
62	-1924.000000	18361
64	-1920.000000	18591
66	-1916.000000	18664
68	-1912.000000	18702
70	-1908.000000	18710
72	-1904.000000	18745
74	-1900.000000	18806
76	-1896.000000	18893
78	-1892.000000	18886
80	-1888.000000	18927
82	-1884.000000	18970
84	-1880.000000	19009
86	-1876.000000	19042
88	-1872.000000	19056
90	-1868.000000	19064
92	-1864.000000	19090
94	-1860.000000	19153
96	-1856.000000	19165
98	-1852.000000	19162
100	-1848.000000	19174
102	-1844.000000	19214
104	-1840.000000	19290
106	-1836.000000	19290
108	-1832.000000	19349
110	-1828.000000	19343
112	-1824.000000	19459
114	-1820.000000	19530
116	-1816.000000	19541
118	-1812.000000	19553
120	-1808.000000	19577
122	-1804.000000	19571
124	-1800.000000	19676
126	-1796.000000	19669
128	-1792.000000	19686
130	-1788.000000	19691
132	-1784.000000	19695
134	-1780.000000	19701
136	-1776.000000	19721
138	-1772.000000	19794
140	-1768.000000	19814
142	-1764.000000	19842
144	-1760.000000	19887
146	-1756.000000	19951
148	-1752.000000	19980
150	-1748.000000	19952
152	-1744.000000	19982
154	-1740.000000	19980
156	-1736.000000	19984
158	-1732.000000	19997
160	-1728.000000	19996
162	-1724.000000	20058
164	-1720.000000	20059
166	-1716.000000	20065
168	-1712.000000	20074
170	-1708.000000	20087
172	-1704.000000	20123
174	-1700.000000	20125
176	-1696.000000	20145
178	-1692.000000	20157
180	-1688.000000	20164
182	-1684.000000	20169
184	-1680.000000	20185
186	-1676.000000	20245
188	-1672.000000	20239
190	-1668.000000	20264
192	-1664.000000	20308
194	-1660.000000	20314
196	-1656.000000	20334
198	-1652.000000	20340
200	-1648.000000	20347
202	-1644.000000	20341
204	-1640.000000	20370
206	-1636.000000	20377
208	-1632.000000	20429
210	-1628.000000	20417
212	-1624.000000	20453
214	-1620.000000	20461
216	-1616.000000	20514
218	-1612.000000	20518
220	-1608.000000	20569
222	-1604.000000	20581
224	-1600.000000	20579
226	-1596.000000	20610
228	-1592.000000	20695
230	-1588.000000	20713
232	-1584.000000	20730
234	-1580.000000	20764
236	-1576.000000	20770
238	-1572.000000	20830
240	-1568.000000	20837
242	-1564.000000	20859
244	-1560.000000	20901
246	-1556.000000	20926
248	-1552.000000	20929
250	-1548.000000	20967
252	-1544.000000	21014
254	-1540.000000	21056
256	-1536.000000	21074
258	-1532.000000	21093
260	-1528.000000	21102
262	-1524.000000	21116
264	-1520.000000	21115
266	-1516.000000	21133
268	-1512.000000	21142
270	-1508.000000	21158
272	-1504.000000	21165
274	-1500.000000	21173
276	-1496.000000	21209
278	-1492.000000	21187
280	-1488.000000	21222
282	-1484.000000	21223
284	-1480.000000	21224
286	-1476.000000	21230
288	-1472.000000	21278
290	-1468.000000	21316
292	-1464.000000	21321
294	-1460.000000	21351
296	-1456.000000	21355
298	-1452.000000	21364
300	-1448.000000	21374
302	-1444.000000	21391
304	-1440.000000	21388
306	-1436.000000	21397
308	-1432.000000	21401
310	-1428.000000	21426
312	-1424.000000	21444
314	-1420.000000	21444
316	-1416.000000	21463
318	-1412.000000	21481
320	-1408.000000	21488
322	-1404.000000	21512
324	-1400.000000	21517
326	-1396.000000	21519
328	-1392.000000	21553
330	-1388.000000	21604
332	-1384.000000	21623
334	-1380.000000	21641
336	-1376.000000	21653
338	-1372.000000	21700
340	-1368.000000	21731
342	-1364.000000	21731
344	-1360.000000	21738
346	-1356.000000	21739
348	-1352.000000	21739
350	-1348.000000	21755
352	-1344.000000	21781
354	-1340.000000	21787
356	-1336.000000	21794
358	-1332.000000	21794
360	-1328.000000	21815
362	-1324.000000	21814
364	-1320.000000	21819
366	-1316.000000	21821
368	-1312.000000	21820
370	-1308.000000	21822
372	-1304.000000	21840
374	-1300.000000	21843
376	-1296.000000	21883
378	-1292.000000	21883
380	-1288.000000	21911
382	-1284.000000	21913
384	-1280.000000	21932
386	-1276.000000	21983
388	-1272.000000	21987
390	-1268.000000	21987
392	-1264.000000	22006
394	-1260.000000	22019
396	-1256.000000	22024
398	-1252.000000	22031
400	-1248.000000	22054
402	-1244.000000	22116
404	-1240.000000	22132
406	-1236.000000	22156
408	-1232.000000	22162
410	-1228.000000	22181
412	-1224.000000	22188
414	-1220.000000	22193
416	-1216.000000	22213
418	-1212.000000	22212
420	-1208.000000	22221
422	-1204.000000	22220
424	-1200.000000	22225
426	-1196.000000	22230
428	-1192.000000	22236
430	-1188.000000	22239
432	-1184.000000	22281
434	-1180.000000	22288
436	-1176.000000	22318
438	-1172.000000	22317
440	-1168.000000	22323
442	-1164.000000	22323
444	-1160.000000	22332
446	-1156.000000	22338
448	-1152.000000	22345
450	-1148.000000	22344
452	-1144.000000	22350
454	-1140.000000	22351
456	-1136.000000	22360
458	-1132.000000	22369
460	-1128.000000	22390
462	-1124.000000	22396
464	-1120.000000	22411
466	-1116.000000	22413
468	-1112.000000	22416
470	-1108.000000	22428
472	-1104.000000	22424
474	-1100.000000	22462
476	-1096.000000	22494
478	-1092.000000	22490
480	-1088.000000	22494
482	-1084.000000	22512
484	-1080.000000	22507
486	-1076.000000	22537
488	-1072.000000	22538
490	-1068.000000	22543
492	-1064.000000	22544
494	-1060.000000	22556
496	-1056.000000	22562
498	-1052.000000	22559
500	-1048.000000	22563
502	-1044.000000	22600
504	-1040.000000	22602
506	-1036.000000	22608
508	-1032.000000	22633
510	-1028.000000	22652
512	-1024.000000	22659
514	-1020.000000	22683
516	-1016.000000	22684
518	-1012.000000	22691
520	-1008.000000	22688
522	-1004.000000	22699
524	-1000.000000	22699
526	-996.000000	22702
528	-992.000000	22703
530	-988.000000	22710
532	-984.000000	22720
534	-980.000000	22718
536	-976.000000	22720
538	-972.000000	22728
540	-968.000000	22730
542	-964.000000	22738
544	-960.000000	22736
546	-956.000000	22741
548	-952.000000	22747
550	-948.000000	22759
552	-944.000000	22762
554	-940.000000	22769
556	-936.000000	22794
558	-932.000000	22796
560	-928.000000	22797
562	-924.000000	22802
564	-920.000000	22807
566	-916.000000	22813
568	-912.000000	22824
570	-908.000000	22834
572	-904.000000	22834
574	-900.000000	22838
576	-896.000000	22843
578	-892.000000	22842
580	-888.000000	22848
