16	-2016.000000	20510
18	-2012.000000	21097
20	-2008.000000	21190
22	-2004.000000	21547
24	-2000.000000	21292
26	-1996.000000	21973
28	-1992.000000	22005
30	-1988.000000	22053
32	-1984.000000	22193
34	-1980.000000	22239
36	-1976.000000	22339
38	-1972.000000	22399
40	-1968.000000	22707
42	-1964.000000	22984
44	-1960.000000	22985
46	-1956.000000	23030
48	-1952.000000	23033
50	-1948.000000	23040
52	-1944.000000	23075
54	-1940.000000	23129
56	-1936.000000	23112
58	-1932.000000	23156
60	-1928.000000	23202
62	-1924.000000	23241
64	-1920.000000	23268
66	-1916.000000	23404
68	-1912.000000	23402
70	-1908.000000	23422
72	-1904.000000	23439
74	-1900.000000	23554
76	-1896.000000	23610
78	-1892.000000	23618
80	-1888.000000	23637
82	-1884.000000	23644
84	-1880.000000	23695
86	-1876.000000	23730
88	-1872.000000	23757
90	-1868.000000	23867
92	-1864.000000	23924
94	-1860.000000	24008
96	-1856.000000	24197
98	-1852.000000	24510
100	-1848.000000	24507
102	-1844.000000	24519
104	-1840.000000	24512
106	-1836.000000	24692
108	-1832.000000	24778
110	-1828.000000	24796
112	-1824.000000	24798
114	-1820.000000	24803
116	-1816.000000	24814
118	-1812.000000	24831
120	-1808.000000	24868
122	-1804.000000	24881
124	-1800.000000	24887
126	-1796.000000	25130
128	-1792.000000	25167
130	-1788.000000	25165
132	-1784.000000	25237
134	-1780.000000	25258
136	-1776.000000	25319
138	-1772.000000	25386
140	-1768.000000	25392
142	-1764.000000	25400
144	-1760.000000	25505
146	-1756.000000	25522
148	-1752.000000	25561
150	-1748.000000	25595
152	-1744.000000	25585
154	-1740.000000	25626
156	-1736.000000	25625
158	-1732.000000	25656
160	-1728.000000	25682
162	-1724.000000	25758
164	-1720.000000	25808
166	-1716.000000	25815
168	-1712.000000	25839
170	-1708.000000	25860
172	-1704.000000	25889
174	-1700.000000	25893
176	-1696.000000	25919
178	-1692.000000	25922
180	-1688.000000	25931
182	-1684.000000	25950
184	-1680.000000	25958
186	-1676.000000	25990
188	-1672.000000	26032
190	-1668.000000	26031
192	-1664.000000	26039
194	-1660.000000	26066
196	-1656.000000	26107
198	-1652.000000	26105
200	-1648.000000	26172
202	-1644.000000	26182
204	-1640.000000	26208
206	-1636.000000	26249
208	-1632.000000	26246
210	-1628.000000	26251
212	-1624.000000	26294
214	-1620.000000	26288
216	-1616.000000	26310
218	-1612.000000	26337
220	-1608.000000	26418
222	-1604.000000	26417
224	-1600.000000	26426
226	-1596.000000	26477
228	-1592.000000	26482
230	-1588.000000	26481
232	-1584.000000	26507
234	-1580.000000	26510
236	-1576.000000	26536
238	-1572.000000	26543
240	-1568.000000	26626
242	-1564.000000	26653
244	-1560.000000	26685
246	-1556.000000	26686
248	-1552.000000	26690
250	-1548.000000	26695
252	-1544.000000	26743
254	-1540.000000	26757
256	-1536.000000	26776
258	-1532.000000	26804
260	-1528.000000	26823
262	-1524.000000	26826
264	-1520.000000	26834
266	-1516.000000	26848
268	-1512.000000	26853
270	-1508.000000	26909
272	-1504.000000	26925
274	-1500.000000	26947
276	-1496.000000	26984
278	-1492.000000	26995
280	-1488.000000	27006
282	-1484.000000	27033
284	-1480.000000	27043
286	-1476.000000	27041
288	-1472.000000	27057
290	-1468.000000	27083
292	-1464.000000	27087
294	-1460.000000	27094
296	-1456.000000	27097
298	-1452.000000	27098
300	-1448.000000	27113
302	-1444.000000	27114
304	-1440.000000	27119
306	-1436.000000	27120
308	-1432.000000	27137
310	-1428.000000	27201
312	-1424.000000	27205
314	-1420.000000	27207
316	-1416.000000	27207
318	-1412.000000	27240
320	-1408.000000	27292
322	-1404.000000	27292
324	-1400.000000	27298
326	-1396.000000	27296
328	-1392.000000	27298
330	-1388.000000	27305
332	-1384.000000	27295
334	-1380.000000	27307
336	-1376.000000	27312
338	-1372.000000	27312
340	-1368.000000	27314
342	-1364.000000	27326
344	-1360.000000	27334
346	-1356.000000	27345
348	-1352.000000	27365
350	-1348.000000	27392
352	-1344.000000	27401
354	-1340.000000	27402
356	-1336.000000	27413
358	-1332.000000	27417
360	-1328.000000	27427
362	-1324.000000	27437
364	-1320.000000	27436
366	-1316.000000	27439
368	-1312.000000	27454
370	-1308.000000	27460
372	-1304.000000	27463
374	-1300.000000	27484
376	-1296.000000	27552
378	-1292.000000	27564
380	-1288.000000	27565
382	-1284.000000	27589
384	-1280.000000	27613
386	-1276.000000	27618
388	-1272.000000	27631
390	-1268.000000	27634
392	-1264.000000	27635
394	-1260.000000	27651
396	-1256.000000	27668
398	-1252.000000	27666
400	-1248.000000	27690
402	-1244.000000	27700
404	-1240.000000	27709
406	-1236.000000	27720
408	-1232.000000	27741
410	-1228.000000	27756
412	-1224.000000	27754
414	-1220.000000	27756
416	-1216.000000	27757
418	-1212.000000	27765
420	-1208.000000	27763
422	-1204.000000	27770
424	-1200.000000	27792
426	-1196.000000	27790
428	-1192.000000	27804
430	-1188.000000	27814
432	-1184.000000	27824
434	-1180.000000	27824
436	-1176.000000	27825
438	-1172.000000	27833
440	-1168.000000	27835
442	-1164.000000	27836
444	-1160.000000	27856
446	-1156.000000	27865
448	-1152.000000	27866
450	-1148.000000	27878
452	-1144.000000	27882
454	-1140.000000	27899
456	-1136.000000	27912
458	-1132.000000	27909
460	-1128.000000	27940
462	-1124.000000	27952
464	-1120.000000	27957
466	-1116.000000	27955
468	-1112.000000	27985
470	-1108.000000	27991
472	-1104.000000	28011
474	-1100.000000	28014
476	-1096.000000	28050
478	-1092.000000	28049
480	-1088.000000	28058
482	-1084.000000	28065
484	-1080.000000	28065
486	-1076.000000	28066
488	-1072.000000	28080
490	-1068.000000	28110
492	-1064.000000	28117
494	-1060.000000	28132
496	-1056.000000	28147
498	-1052.000000	28163
500	-1048.000000	28172
502	-1044.000000	28199
504	-1040.000000	28201
506	-1036.000000	28199
508	-1032.000000	28221
510	-1028.000000	28222
512	-1024.000000	28226
514	-1020.000000	28231
516	-1016.000000	28277
518	-1012.000000	28283
520	-1008.000000	28290
522	-1004.000000	28289
524	-1000.000000	28304
526	-996.000000	28305
528	-992.000000	28308
530	-988.000000	28322
532	-984.000000	28334
534	-980.000000	28339
536	-976.000000	28340
538	-972.000000	28339
540	-968.000000	28354
542	-964.000000	28355
544	-960.000000	28358
546	-956.000000	28366
548	-952.000000	28379
550	-948.000000	28383
552	-944.000000	28384
554	-940.000000	28387
556	-936.000000	28391
558	-932.000000	28402
560	-928.000000	28409
562	-924.000000	28409
564	-920.000000	28418
566	-916.000000	28422
568	-912.000000	28433
570	-908.000000	28448
572	-904.000000	28465
574	-900.000000	28471
576	-896.000000	28474
578	-892.000000	28473
580	-888.000000	28488
582	-884.000000	28498
584	-880.000000	28498
586	-876.000000	28518
588	-872.000000	28523
590	-868.000000	28523
592	-864.000000	28524
594	-860.000000	28564
596	-856.000000	28566
598	-852.000000	28571
600	-848.000000	28571
602	-844.000000	28585
604	-840.000000	28586
606	-836.000000	28613
608	-832.000000	28613
610	-828.000000	28620
612	-824.000000	28628
614	-820.000000	28640
616	-816.000000	28645
618	-812.000000	28648
620	-808.000000	28655
622	-804.000000	28681
624	-800.000000	28689
626	-796.000000	28692
628	-792.000000	28696
630	-788.000000	28693
632	-784.000000	28701
634	-780.000000	28702
636	-776.000000	28702
638	-772.000000	28703
640	-768.000000	28702
642	-764.000000	28704
644	-760.000000	28708
646	-756.000000	28708
648	-752.000000	28706
650	-748.000000	28717
652	-744.000000	28720
654	-740.000000	28730
656	-736.000000	28732
658	-732.000000	28733
660	-728.000000	28734
662	-724.000000	28735
664	-720.000000	28744
666	-716.000000	28745
668	-712.000000	28750
670	-708.000000	28748
672	-704.000000	28756
674	-700.000000	28762
676	-696.000000	28778
678	-692.000000	28785
680	-688.000000	28783
682	-684.000000	28782
684	-680.000000	28790
686	-676.000000	28814
688	-672.000000	28815
690	-668.000000	28816
692	-664.000000	28824
694	-660.000000	28837
696	-656.000000	28839
698	-652.000000	28856
700	-648.000000	28857
702	-644.000000	28858
704	-640.000000	28858
706	-636.000000	28857
708	-632.000000	28864
710	-628.000000	28863
712	-624.000000	28867
714	-620.000000	28874
716	-616.000000	28885
718	-612.000000	28885
720	-608.000000	28892
722	-604.000000	28893
724	-600.000000	28927
726	-596.000000	28943
728	-592.000000	28950
730	-588.000000	28960
732	-584.000000	28968
734	-580.000000	28971
736	-576.000000	28975
738	-572.000000	28982
740	-568.000000	28994
742	-564.000000	29003
744	-560.000000	29008
746	-556.000000	29009
748	-552.000000	29016
750	-548.000000	29016
752	-544.000000	29021
754	-540.000000	29017
756	-536.000000	29021
758	-532.000000	29020
760	-528.000000	29024
762	-524.000000	29026
764	-520.000000	29025
766	-516.000000	29025
768	-512.000000	29023
770	-508.000000	29029
772	-504.000000	29030
774	-500.000000	29035
776	-496.000000	29035
778	-492.000000	29037
780	-488.000000	29035
782	-484.000000	29037
784	-480.000000	29046
786	-476.000000	29047
788	-472.000000	29048
790	-468.000000	29055
792	-464.000000	29055
794	-460.000000	29055
796	-456.000000	29058
798	-452.000000	29058
800	-448.000000	29058
802	-444.000000	29063
804	-440.000000	29062
806	-436.000000	29073
808	-432.000000	29069
810	-428.000000	29071
812	-424.000000	29076
814	-420.000000	29081
816	-416.000000	29082
818	-412.000000	29081
820	-408.000000	29083
822	-404.000000	29080
824	-400.000000	29090
826	-396.000000	29091
828	-392.000000	29089
830	-388.000000	29091
832	-384.000000	29096
834	-380.000000	29095
836	-376.000000	29098
838	-372.000000	29100
840	-368.000000	29103
842	-364.000000	29102
844	-360.000000	29108
846	-356.000000	29108
848	-352.000000	29109
850	-348.000000	29109
852	-344.000000	29113
854	-340.000000	29112
856	-336.000000	29115
858	-332.000000	29117
860	-328.000000	29115
862	-324.000000	29121
864	-320.000000	29123
866	-316.000000	29125
868	-312.000000	29127
870	-308.000000	29126
872	-304.000000	29132
874	-300.000000	29138
876	-296.000000	29141
878	-292.000000	29149
880	-288.000000	29149
882	-284.000000	29149
884	-280.000000	29149
886	-276.000000	29152
888	-272.000000	29161
890	-268.000000	29163
892	-264.000000	29169
894	-260.000000	29170
896	-256.000000	29174
898	-252.000000	29180
900	-248.000000	29180
902	-244.000000	29180
904	-240.000000	29179
906	-236.000000	29177
908	-232.000000	29179
910	-228.000000	29180
912	-224.000000	29187
914	-220.000000	29187
916	-216.000000	29184
918	-212.000000	29190
920	-208.000000	29191
922	-204.000000	29192
924	-200.000000	29194
926	-196.000000	29194
928	-192.000000	29193
930	-188.000000	29195
932	-184.000000	29196
934	-180.000000	29195
936	-176.000000	29195
938	-172.000000	29195
940	-168.000000	29189
942	-164.000000	29189
944	-160.000000	29190
946	-156.000000	29194
948	-152.000000	29199
950	-148.000000	29203
952	-144.000000	29206
954	-140.000000	29204
956	-136.000000	29205
958	-132.000000	29213
960	-128.000000	29214
962	-124.000000	29218
964	-120.000000	29221
966	-116.000000	29228
968	-112.000000	29227
970	-108.000000	29229
972	-104.000000	29231
974	-100.000000	29242
976	-96.000000	29250
978	-92.000000	29256
980	-88.000000	29256
982	-84.000000	29257
984	-80.000000	29256
986	-76.000000	29256
988	-72.000000	29268
990	-68.000000	29268
992	-64.000000	29267
994	-60.000000	29265
996	-56.000000	29266
998	-52.000000	29261
1000	-48.000000	29255
1002	-44.000000	29259
1004	-40.000000	29262
1006	-36.000000	29263
1008	-32.000000	29262
1010	-28.000000	29259
1012	-24.000000	29265
1014	-20.000000	29262
1016	-16.000000	29264
1018	-12.000000	29261
1020	-8.000000	29266
1022	-4.000000	29261
1024	0.000000	29266
1026	4.000000	29263
1028	8.000000	29264
1030	12.000000	29264
1032	16.000000	29265
1034	20.000000	29263
1036	24.000000	29261
1038	28.000000	29258
1040	32.000000	29256
1042	36.000000	29254
1044	40.000000	29255
1046	44.000000	29252
1048	48.000000	29253
1050	52.000000	29253
1052	56.000000	29255
1054	60.000000	29251
1056	64.000000	29251
1058	68.000000	29250
1060	72.000000	29254
1062	76.000000	29262
1064	80.000000	29264
1066	84.000000	29262
1068	88.000000	29266
1070	92.000000	29260
1072	96.000000	29260
1074	100.000000	29260
1076	104.000000	29256
1078	108.000000	29249
1080	112.000000	29254
1082	116.000000	29252
1084	120.000000	29252
