16	-2016.000000	15952
18	-2012.000000	16078
20	-2008.000000	16456
22	-2004.000000	16512
24	-2000.000000	16579
26	-1996.000000	16738
28	-1992.000000	16902
30	-1988.000000	16972
32	-1984.000000	17010
34	-1980.000000	17296
36	-1976.000000	17246
38	-1972.000000	17536
40	-1968.000000	17667
42	-1964.000000	17607
44	-1960.000000	17932
46	-1956.000000	17930
48	-1952.000000	17985
50	-1948.000000	17999
52	-1944.000000	18026
54	-1940.000000	18123
56	-1936.000000	18160
58	-1932.000000	18296
60	-1928.000000	18311
62	-1924.000000	18361
64	-1920.000000	18591
66	-1916.000000	18664
68	-1912.000000	18702
70	-1908.000000	18710
72	-1904.000000	18745
74	-1900.000000	18806
76	-1896.000000	18893
78	-1892.000000	18886
80	-1888.000000	18927
82	-1884.000000	18970
84	-1880.000000	19048
86	-1876.000000	19182
88	-1872.000000	19195
90	-1868.000000	19228
92	-1864.000000	19251
94	-1860.000000	19389
96	-1856.000000	19416
98	-1852.000000	19425
100	-1848.000000	19537
102	-1844.000000	19583
104	-1840.000000	19568
106	-1836.000000	19696
108	-1832.000000	19716
110	-1828.000000	19886
112	-1824.000000	19932
114	-1820.000000	20041
116	-1816.000000	20042
118	-1812.000000	20058
120	-1808.000000	20078
122	-1804.000000	20121
124	-1800.000000	20181
126	-1796.000000	20177
128	-1792.000000	20283
130	-1788.000000	20390
132	-1784.000000	20417
134	-1780.000000	20549
136	-1776.000000	20555
138	-1772.000000	20571
140	-1768.000000	20596
142	-1764.000000	20626
144	-1760.000000	20705
146	-1756.000000	20737
148	-1752.000000	20762
150	-1748.000000	20766
152	-1744.000000	20811
154	-1740.000000	20862
156	-1736.000000	20877
158	-1732.000000	20940
160	-1728.000000	21006
162	-1724.000000	20997
164	-1720.000000	21014
166	-1716.000000	21053
168	-1712.000000	21088
170	-1708.000000	21114
172	-1704.000000	21154
174	-1700.000000	21152
176	-1696.000000	21205
178	-1692.000000	21212
180	-1688.000000	21229
182	-1684.000000	21236
184	-1680.000000	21237
186	-1676.000000	21246
188	-1672.000000	21244
190	-1668.000000	21248
192	-1664.000000	21323
194	-1660.000000	21326
196	-1656.000000	21341
198	-1652.000000	21368
200	-1648.000000	21384
202	-1644.000000	21394
204	-1640.000000	21435
206	-1636.000000	21483
208	-1632.000000	21496
210	-1628.000000	21495
212	-1624.000000	21515
214	-1620.000000	21544
216	-1616.000000	21548
218	-1612.000000	21563
220	-1608.000000	21581
222	-1604.000000	21589
224	-1600.000000	21601
226	-1596.000000	21674
228	-1592.000000	21671
230	-1588.000000	21693
232	-1584.000000	21697
234	-1580.000000	21727
236	-1576.000000	21724
238	-1572.000000	21734
240	-1568.000000	21750
242	-1564.000000	21765
244	-1560.000000	21790
246	-1556.000000	21793
248	-1552.000000	21817
250	-1548.000000	21818
252	-1544.000000	21890
254	-1540.000000	21885
256	-1536.000000	21939
258	-1532.000000	21989
260	-1528.000000	22039
262	-1524.000000	22090
264	-1520.000000	22087
266	-1516.000000	22107
268	-1512.000000	22104
270	-1508.000000	22107
272	-1504.000000	22127
274	-1500.000000	22172
276	-1496.000000	22169
278	-1492.000000	22178
280	-1488.000000	22174
282	-1484.000000	22195
284	-1480.000000	22194
286	-1476.000000	22230
288	-1472.000000	22229
290	-1468.000000	22237
292	-1464.000000	22248
294	-1460.000000	22250
296	-1456.000000	22251
298	-1452.000000	22253
300	-1448.000000	22269
302	-1444.000000	22274
304	-1440.000000	22285
306	-1436.000000	22287
308	-1432.000000	22302
310	-1428.000000	22304
312	-1424.000000	22323
314	-1420.000000	22346
316	-1416.000000	22351
318	-1412.000000	22368
320	-1408.000000	22374
322	-1404.000000	22379
324	-1400.000000	22381
326	-1396.000000	22385
328	-1392.000000	22397
330	-1388.000000	22400
332	-1384.000000	22412
334	-1380.000000	22421
336	-1376.000000	22441
338	-1372.000000	22445
340	-1368.000000	22451
342	-1364.000000	22460
344	-1360.000000	22456
346	-1356.000000	22460
348	-1352.000000	22463
350	-1348.000000	22459
352	-1344.000000	22464
354	-1340.000000	22464
356	-1336.000000	22475
358	-1332.000000	22467
360	-1328.000000	22482
362	-1324.000000	22494
364	-1320.000000	22524
366	-1316.000000	22531
368	-1312.000000	22538
370	-1308.000000	22544
372	-1304.000000	22563
374	-1300.000000	22595
376	-1296.000000	22615
378	-1292.000000	22626
380	-1288.000000	22629
382	-1284.000000	22652
384	-1280.000000	22655
386	-1276.000000	22661
388	-1272.000000	22668
390	-1268.000000	22687
392	-1264.000000	22691
394	-1260.000000	22700
396	-1256.000000	22710
398	-1252.000000	22721
400	-1248.000000	22726
402	-1244.000000	22742
404	-1240.000000	22748
406	-1236.000000	22753
408	-1232.000000	22754
410	-1228.000000	22760
412	-1224.000000	22764
414	-1220.000000	22761
416	-1216.000000	22797
418	-1212.000000	22809
420	-1208.000000	22819
422	-1204.000000	22817
424	-1200.000000	22820
426	-1196.000000	22824
428	-1192.000000	22830
430	-1188.000000	22844
432	-1184.000000	22846
434	-1180.000000	22847
436	-1176.000000	22848
438	-1172.000000	22854
440	-1168.000000	22857
442	-1164.000000	22864
444	-1160.000000	22859
446	-1156.000000	22880
448	-1152.000000	22873
450	-1148.000000	22891
452	-1144.000000	22899
454	-1140.000000	22910
456	-1136.000000	22924
458	-1132.000000	22942
460	-1128.000000	22947
462	-1124.000000	22949
464	-1120.000000	22961
466	-1116.000000	22963
468	-1112.000000	22965
470	-1108.000000	22975
472	-1104.000000	22975
474	-1100.000000	22993
476	-1096.000000	22987
478	-1092.000000	23005
480	-1088.000000	23019
482	-1084.000000	23033
484	-1080.000000	23049
486	-1076.000000	23058
488	-1072.000000	23066
490	-1068.000000	23094
492	-1064.000000	23106
494	-1060.000000	23116
496	-1056.000000	23137
498	-1052.000000	23140
500	-1048.000000	23144
502	-1044.000000	23148
504	-1040.000000	23178
506	-1036.000000	23179
508	-1032.000000	23186
510	-1028.000000	23188
512	-1024.000000	23189
514	-1020.000000	23201
516	-1016.000000	23201
518	-1012.000000	23216
520	-1008.000000	23215
522	-1004.000000	23249
524	-1000.000000	23262
526	-996.000000	23265
528	-992.000000	23284
530	-988.000000	23286
532	-984.000000	23300
534	-980.000000	23299
536	-976.000000	23305
538	-972.000000	23307
540	-968.000000	23308
542	-964.000000	23323
544	-960.000000	23324
546	-956.000000	23331
548	-952.000000	23334
550	-948.000000	23341
552	-944.000000	23342
554	-940.000000	23348
556	-936.000000	23348
558	-932.000000	23351
560	-928.000000	23351
562	-924.000000	23353
564	-920.000000	23355
566	-916.000000	23360
568	-912.000000	23365
570	-908.000000	23364
572	-904.000000	23379
574	-900.000000	23384
576	-896.000000	23387
578	-892.000000	23389
580	-888.000000	23388
