16	-2016.000000	6983
18	-2012.000000	6599
20	-2008.000000	8241
22	-2004.000000	8241
24	-2000.000000	8417
26	-1996.000000	8446
28	-1992.000000	8823
30	-1988.000000	8864
32	-1984.000000	8971
34	-1980.000000	9030
36	-1976.000000	9043
38	-1972.000000	9077
40	-1968.000000	9152
42	-1964.000000	9154
44	-1960.000000	9161
46	-1956.000000	9305
48	-1952.000000	9283
50	-1948.000000	9375
52	-1944.000000	9416
54	-1940.000000	9426
56	-1936.000000	9492
58	-1932.000000	9520
60	-1928.000000	9559
62	-1924.000000	9553
64	-1920.000000	9666
66	-1916.000000	9747
68	-1912.000000	9789
70	-1908.000000	9804
72	-1904.000000	9912
74	-1900.000000	10021
76	-1896.000000	10058
78	-1892.000000	10184
80	-1888.000000	10218
82	-1884.000000	10194
84	-1880.000000	10251
86	-1876.000000	10251
88	-1872.000000	10259
90	-1868.000000	10293
92	-1864.000000	10297
94	-1860.000000	10311
96	-1856.000000	10324
98	-1852.000000	10371
100	-1848.000000	10435
102	-1844.000000	10487
104	-1840.000000	10536
106	-1836.000000	10548
108	-1832.000000	10568
110	-1828.000000	10623
112	-1824.000000	10630
114	-1820.000000	10677
116	-1816.000000	10697
118	-1812.000000	10805
120	-1808.000000	10833
122	-1804.000000	10876
124	-1800.000000	10890
126	-1796.000000	10903
128	-1792.000000	10925
130	-1788.000000	10922
132	-1784.000000	10981
134	-1780.000000	11040
136	-1776.000000	11042
138	-1772.000000	11063
140	-1768.000000	11117
142	-1764.000000	11138
144	-1760.000000	11152
146	-1756.000000	11161
148	-1752.000000	11162
150	-1748.000000	11173
152	-1744.000000	11164
154	-1740.000000	11253
156	-1736.000000	11257
158	-1732.000000	11259
160	-1728.000000	11268
162	-1724.000000	11280
164	-1720.000000	11428
166	-1716.000000	11440
168	-1712.000000	11449
170	-1708.000000	11451
172	-1704.000000	11456
174	-1700.000000	11469
176	-1696.000000	11491
178	-1692.000000	11574
180	-1688.000000	11678
182	-1684.000000	11685
184	-1680.000000	11799
186	-1676.000000	11830
188	-1672.000000	11834
190	-1668.000000	11864
192	-1664.000000	11898
194	-1660.000000	11925
196	-1656.000000	12043
198	-1652.000000	12057
200	-1648.000000	12080
202	-1644.000000	12076
204	-1640.000000	12114
206	-1636.000000	12129
208	-1632.000000	12154
210	-1628.000000	12180
212	-1624.000000	12189
214	-1620.000000	12220
216	-1616.000000	12281
218	-1612.000000	12354
220	-1608.000000	12354
222	-1604.000000	12446
224	-1600.000000	12490
226	-1596.000000	12493
228	-1592.000000	12493
230	-1588.000000	12511
232	-1584.000000	12524
234	-1580.000000	12645
236	-1576.000000	12659
238	-1572.000000	12680
240	-1568.000000	12712
242	-1564.000000	12734
244	-1560.000000	12777
246	-1556.000000	12844
248	-1552.000000	12880
250	-1548.000000	12882
252	-1544.000000	12909
254	-1540.000000	12920
256	-1536.000000	12929
258	-1532.000000	12935
260	-1528.000000	12942
262	-1524.000000	12944
264	-1520.000000	12959
266	-1516.000000	12958
268	-1512.000000	12981
270	-1508.000000	12989
272	-1504.000000	12995
274	-1500.000000	13041
276	-1496.000000	13052
278	-1492.000000	13061
280	-1488.000000	13081
282	-1484.000000	13086
284	-1480.000000	13110
286	-1476.000000	13131
288	-1472.000000	13135
290	-1468.000000	13141
292	-1464.000000	13158
294	-1460.000000	13167
296	-1456.000000	13198
298	-1452.000000	13196
300	-1448.000000	13205
302	-1444.000000	13238
304	-1440.000000	13267
306	-1436.000000	13287
308	-1432.000000	13289
310	-1428.000000	13289
312	-1424.000000	13314
314	-1420.000000	13362
316	-1416.000000	13366
318	-1412.000000	13391
320	-1408.000000	13393
322	-1404.000000	13408
324	-1400.000000	13411
326	-1396.000000	13432
328	-1392.000000	13445
330	-1388.000000	13470
332	-1384.000000	13473
334	-1380.000000	13495
336	-1376.000000	13498
338	-1372.000000	13545
340	-1368.000000	13569
342	-1364.000000	13569
344	-1360.000000	13577
346	-1356.000000	13578
348	-1352.000000	13582
350	-1348.000000	13596
352	-1344.000000	13615
354	-1340.000000	13633
356	-1336.000000	13655
358	-1332.000000	13653
360	-1328.000000	13668
362	-1324.000000	13675
364	-1320.000000	13674
366	-1316.000000	13685
368	-1312.000000	13703
370	-1308.000000	13725
372	-1304.000000	13725
374	-1300.000000	13730
376	-1296.000000	13733
378	-1292.000000	13757
380	-1288.000000	13767
382	-1284.000000	13768
384	-1280.000000	13770
386	-1276.000000	13772
388	-1272.000000	13773
390	-1268.000000	13794
392	-1264.000000	13811
394	-1260.000000	13812
396	-1256.000000	13814
398	-1252.000000	13820
400	-1248.000000	13827
402	-1244.000000	13837
404	-1240.000000	13862
406	-1236.000000	13876
408	-1232.000000	13877
410	-1228.000000	13878
412	-1224.000000	13889
414	-1220.000000	13895
416	-1216.000000	13942
418	-1212.000000	13951
420	-1208.000000	13957
422	-1204.000000	13973
424	-1200.000000	13975
426	-1196.000000	13973
428	-1192.000000	13985
430	-1188.000000	13988
432	-1184.000000	13998
434	-1180.000000	14006
436	-1176.000000	14033
438	-1172.000000	14043
440	-1168.000000	14044
442	-1164.000000	14045
444	-1160.000000	14055
446	-1156.000000	14065
448	-1152.000000	14076
450	-1148.000000	14088
452	-1144.000000	14102
454	-1140.000000	14101
456	-1136.000000	14114
458	-1132.000000	14133
460	-1128.000000	14150
462	-1124.000000	14148
464	-1120.000000	14158
466	-1116.000000	14168
468	-1112.000000	14171
470	-1108.000000	14174
472	-1104.000000	14205
474	-1100.000000	14208
476	-1096.000000	14217
478	-1092.000000	14221
480	-1088.000000	14228
482	-1084.000000	14236
484	-1080.000000	14248
486	-1076.000000	14267
488	-1072.000000	14272
490	-1068.000000	14286
492	-1064.000000	14293
494	-1060.000000	14294
496	-1056.000000	14306
498	-1052.000000	14309
500	-1048.000000	14337
502	-1044.000000	14345
504	-1040.000000	14346
506	-1036.000000	14360
508	-1032.000000	14355
510	-1028.000000	14381
512	-1024.000000	14395
514	-1020.000000	14394
516	-1016.000000	14424
518	-1012.000000	14426
520	-1008.000000	14444
522	-1004.000000	14448
524	-1000.000000	14452
526	-996.000000	14456
528	-992.000000	14477
530	-988.000000	14482
532	-984.000000	14490
534	-980.000000	14503
536	-976.000000	14507
538	-972.000000	14515
