16	-2016.000000	6983
18	-2012.000000	6599
20	-2008.000000	8241
22	-2004.000000	8241
24	-2000.000000	8417
26	-1996.000000	8446
28	-1992.000000	8823
30	-1988.000000	8864
32	-1984.000000	8971
34	-1980.000000	9030
36	-1976.000000	9043
38	-1972.000000	9077
40	-1968.000000	9152
42	-1964.000000	9154
44	-1960.000000	9161
46	-1956.000000	9305
48	-1952.000000	9283
50	-1948.000000	9375
52	-1944.000000	9416
54	-1940.000000	9426
56	-1936.000000	9492
58	-1932.000000	9520
60	-1928.000000	9559
62	-1924.000000	9553
64	-1920.000000	9666
66	-1916.000000	9747
68	-1912.000000	9789
70	-1908.000000	9804
72	-1904.000000	9912
74	-1900.000000	10021
76	-1896.000000	10058
78	-1892.000000	10184
80	-1888.000000	10218
82	-1884.000000	10194
84	-1880.000000	10251
86	-1876.000000	10251
88	-1872.000000	10259
90	-1868.000000	10293
92	-1864.000000	10297
94	-1860.000000	10311
96	-1856.000000	10522
98	-1852.000000	10636
100	-1848.000000	10938
102	-1844.000000	11215
104	-1840.000000	11256
106	-1836.000000	11452
108	-1832.000000	11536
110	-1828.000000	11598
112	-1824.000000	11594
114	-1820.000000	11879
116	-1816.000000	12163
118	-1812.000000	12307
120	-1808.000000	12409
122	-1804.000000	12455
124	-1800.000000	12452
126	-1796.000000	12503
128	-1792.000000	12523
130	-1788.000000	12532
132	-1784.000000	12571
134	-1780.000000	12593
136	-1776.000000	12602
138	-1772.000000	12603
140	-1768.000000	12622
142	-1764.000000	12636
144	-1760.000000	12768
146	-1756.000000	12771
148	-1752.000000	12795
150	-1748.000000	12792
152	-1744.000000	12802
154	-1740.000000	12807
156	-1736.000000	12892
158	-1732.000000	12893
160	-1728.000000	12941
162	-1724.000000	12966
164	-1720.000000	12984
166	-1716.000000	12998
168	-1712.000000	13003
170	-1708.000000	13001
172	-1704.000000	13039
174	-1700.000000	13040
176	-1696.000000	13077
178	-1692.000000	13200
180	-1688.000000	13197
182	-1684.000000	13237
184	-1680.000000	13351
186	-1676.000000	13405
188	-1672.000000	13408
190	-1668.000000	13447
192	-1664.000000	13520
194	-1660.000000	13529
196	-1656.000000	13552
198	-1652.000000	13602
200	-1648.000000	13611
202	-1644.000000	13619
204	-1640.000000	13656
206	-1636.000000	13728
208	-1632.000000	13725
210	-1628.000000	13747
212	-1624.000000	13737
214	-1620.000000	13791
216	-1616.000000	13817
218	-1612.000000	13837
220	-1608.000000	13849
222	-1604.000000	13866
224	-1600.000000	13950
226	-1596.000000	13980
228	-1592.000000	13983
230	-1588.000000	14010
232	-1584.000000	14010
234	-1580.000000	14021
236	-1576.000000	14034
238	-1572.000000	14033
240	-1568.000000	14042
242	-1564.000000	14088
244	-1560.000000	14138
246	-1556.000000	14172
248	-1552.000000	14217
250	-1548.000000	14239
252	-1544.000000	14246
254	-1540.000000	14267
256	-1536.000000	14282
258	-1532.000000	14288
260	-1528.000000	14303
262	-1524.000000	14315
264	-1520.000000	14314
266	-1516.000000	14351
268	-1512.000000	14348
270	-1508.000000	14405
272	-1504.000000	14404
274	-1500.000000	14421
276	-1496.000000	14460
278	-1492.000000	14475
280	-1488.000000	14477
282	-1484.000000	14479
284	-1480.000000	14494
286	-1476.000000	14489
288	-1472.000000	14516
290	-1468.000000	14518
292	-1464.000000	14576
294	-1460.000000	14580
296	-1456.000000	14592
298	-1452.000000	14598
300	-1448.000000	14606
302	-1444.000000	14631
304	-1440.000000	14649
306	-1436.000000	14673
308	-1432.000000	14741
310	-1428.000000	14750
312	-1424.000000	14757
314	-1420.000000	14770
316	-1416.000000	14793
318	-1412.000000	14807
320	-1408.000000	14807
322	-1404.000000	14825
324	-1400.000000	14840
326	-1396.000000	14890
328	-1392.000000	14934
330	-1388.000000	14937
332	-1384.000000	14952
334	-1380.000000	14962
336	-1376.000000	14988
338	-1372.000000	14996
340	-1368.000000	15018
342	-1364.000000	15022
344	-1360.000000	15026
346	-1356.000000	15069
348	-1352.000000	15085
350	-1348.000000	15087
352	-1344.000000	15100
354	-1340.000000	15109
356	-1336.000000	15123
358	-1332.000000	15128
360	-1328.000000	15128
362	-1324.000000	15129
364	-1320.000000	15139
366	-1316.000000	15148
368	-1312.000000	15152
370	-1308.000000	15162
372	-1304.000000	15172
374	-1300.000000	15173
376	-1296.000000	15187
378	-1292.000000	15253
380	-1288.000000	15268
382	-1284.000000	15314
384	-1280.000000	15344
386	-1276.000000	15340
388	-1272.000000	15351
390	-1268.000000	15352
392	-1264.000000	15354
394	-1260.000000	15365
396	-1256.000000	15365
398	-1252.000000	15386
400	-1248.000000	15389
402	-1244.000000	15390
404	-1240.000000	15394
406	-1236.000000	15422
408	-1232.000000	15420
410	-1228.000000	15429
412	-1224.000000	15433
414	-1220.000000	15440
416	-1216.000000	15438
418	-1212.000000	15443
420	-1208.000000	15458
422	-1204.000000	15493
424	-1200.000000	15499
426	-1196.000000	15510
428	-1192.000000	15518
430	-1188.000000	15516
432	-1184.000000	15522
434	-1180.000000	15524
436	-1176.000000	15531
438	-1172.000000	15531
440	-1168.000000	15530
442	-1164.000000	15547
444	-1160.000000	15549
446	-1156.000000	15548
448	-1152.000000	15574
450	-1148.000000	15574
452	-1144.000000	15585
454	-1140.000000	15595
456	-1136.000000	15597
458	-1132.000000	15602
460	-1128.000000	15602
462	-1124.000000	15616
464	-1120.000000	15625
466	-1116.000000	15633
468	-1112.000000	15638
470	-1108.000000	15645
472	-1104.000000	15656
474	-1100.000000	15657
476	-1096.000000	15668
478	-1092.000000	15686
480	-1088.000000	15689
482	-1084.000000	15706
484	-1080.000000	15711
486	-1076.000000	15717
488	-1072.000000	15719
490	-1068.000000	15717
492	-1064.000000	15726
494	-1060.000000	15752
496	-1056.000000	15761
498	-1052.000000	15763
500	-1048.000000	15767
502	-1044.000000	15767
504	-1040.000000	15776
506	-1036.000000	15789
508	-1032.000000	15791
510	-1028.000000	15808
512	-1024.000000	15811
514	-1020.000000	15816
516	-1016.000000	15836
518	-1012.000000	15844
520	-1008.000000	15849
522	-1004.000000	15865
524	-1000.000000	15917
526	-996.000000	15955
528	-992.000000	15963
530	-988.000000	15967
532	-984.000000	15985
534	-980.000000	15987
536	-976.000000	15998
538	-972.000000	16034
