16	-2016.000000	832
18	-2012.000000	829
20	-2008.000000	1191
22	-2004.000000	1205
24	-2000.000000	1237
26	-1996.000000	1703
28	-1992.000000	1848
30	-1988.000000	1873
32	-1984.000000	2485
34	-1980.000000	2465
36	-1976.000000	2590
38	-1972.000000	2816
40	-1968.000000	2950
42	-1964.000000	2937
44	-1960.000000	3076
46	-1956.000000	3106
48	-1952.000000	3101
50	-1948.000000	3184
52	-1944.000000	3199
54	-1940.000000	3305
56	-1936.000000	3363
58	-1932.000000	3376
60	-1928.000000	3515
62	-1924.000000	3523
64	-1920.000000	3581
66	-1916.000000	3659
68	-1912.000000	3677
70	-1908.000000	3709
72	-1904.000000	3854
74	-1900.000000	3901
76	-1896.000000	3910
78	-1892.000000	3918
80	-1888.000000	3917
82	-1884.000000	3940
84	-1880.000000	3988
86	-1876.000000	3994
88	-1872.000000	3992
90	-1868.000000	4061
92	-1864.000000	4157
94	-1860.000000	4158
96	-1856.000000	4268
98	-1852.000000	4375
100	-1848.000000	4433
102	-1844.000000	4466
104	-1840.000000	4468
106	-1836.000000	4509
108	-1832.000000	4500
110	-1828.000000	4536
112	-1824.000000	4617
114	-1820.000000	4775
116	-1816.000000	4777
118	-1812.000000	4836
120	-1808.000000	4869
122	-1804.000000	4866
124	-1800.000000	4936
126	-1796.000000	4941
128	-1792.000000	4949
130	-1788.000000	4948
132	-1784.000000	5190
134	-1780.000000	5230
136	-1776.000000	5319
138	-1772.000000	5331
140	-1768.000000	5465
142	-1764.000000	5566
144	-1760.000000	5713
146	-1756.000000	5731
148	-1752.000000	5731
150	-1748.000000	5921
152	-1744.000000	5933
154	-1740.000000	5951
156	-1736.000000	5955
158	-1732.000000	6142
160	-1728.000000	6215
162	-1724.000000	6252
164	-1720.000000	6273
166	-1716.000000	6286
168	-1712.000000	6313
170	-1708.000000	6367
172	-1704.000000	6357
174	-1700.000000	6369
176	-1696.000000	6367
178	-1692.000000	6387
180	-1688.000000	6404
182	-1684.000000	6404
184	-1680.000000	6417
186	-1676.000000	6419
188	-1672.000000	6483
190	-1668.000000	6517
192	-1664.000000	6511
194	-1660.000000	6527
196	-1656.000000	6547
198	-1652.000000	6560
200	-1648.000000	6577
202	-1644.000000	6578
204	-1640.000000	6622
206	-1636.000000	6645
208	-1632.000000	6666
210	-1628.000000	6683
212	-1624.000000	6721
214	-1620.000000	6799
216	-1616.000000	6818
218	-1612.000000	6837
220	-1608.000000	6848
222	-1604.000000	6869
224	-1600.000000	6876
226	-1596.000000	6881
228	-1592.000000	6960
230	-1588.000000	6962
232	-1584.000000	7009
234	-1580.000000	7054
236	-1576.000000	7156
238	-1572.000000	7170
240	-1568.000000	7181
242	-1564.000000	7203
244	-1560.000000	7210
246	-1556.000000	7242
248	-1552.000000	7243
250	-1548.000000	7294
252	-1544.000000	7321
254	-1540.000000	7370
256	-1536.000000	7381
258	-1532.000000	7420
260	-1528.000000	7443
262	-1524.000000	7451
264	-1520.000000	7489
266	-1516.000000	7492
268	-1512.000000	7500
270	-1508.000000	7515
272	-1504.000000	7536
274	-1500.000000	7552
276	-1496.000000	7560
278	-1492.000000	7562
280	-1488.000000	7577
282	-1484.000000	7588
284	-1480.000000	7640
286	-1476.000000	7648
288	-1472.000000	7668
290	-1468.000000	7664
292	-1464.000000	7686
294	-1460.000000	7716
296	-1456.000000	7731
298	-1452.000000	7737
300	-1448.000000	7733
302	-1444.000000	7751
304	-1440.000000	7759
306	-1436.000000	7788
308	-1432.000000	7793
310	-1428.000000	7797
312	-1424.000000	7804
314	-1420.000000	7874
316	-1416.000000	7891
318	-1412.000000	7945
320	-1408.000000	7960
322	-1404.000000	7985
324	-1400.000000	7984
326	-1396.000000	8067
328	-1392.000000	8081
330	-1388.000000	8083
332	-1384.000000	8086
334	-1380.000000	8133
336	-1376.000000	8138
338	-1372.000000	8145
340	-1368.000000	8169
342	-1364.000000	8181
344	-1360.000000	8188
346	-1356.000000	8231
348	-1352.000000	8255
350	-1348.000000	8266
352	-1344.000000	8268
354	-1340.000000	8283
356	-1336.000000	8288
358	-1332.000000	8300
360	-1328.000000	8320
362	-1324.000000	8332
364	-1320.000000	8332
366	-1316.000000	8341
368	-1312.000000	8344
370	-1308.000000	8347
372	-1304.000000	8358
374	-1300.000000	8360
376	-1296.000000	8369
378	-1292.000000	8377
380	-1288.000000	8381
382	-1284.000000	8390
384	-1280.000000	8388
386	-1276.000000	8394
388	-1272.000000	8409
390	-1268.000000	8448
392	-1264.000000	8460
394	-1260.000000	8474
396	-1256.000000	8473
398	-1252.000000	8492
400	-1248.000000	8496
402	-1244.000000	8492
404	-1240.000000	8519
406	-1236.000000	8515
408	-1232.000000	8521
410	-1228.000000	8521
412	-1224.000000	8530
414	-1220.000000	8526
416	-1216.000000	8531
418	-1212.000000	8538
420	-1208.000000	8543
422	-1204.000000	8554
424	-1200.000000	8568
426	-1196.000000	8564
428	-1192.000000	8576
430	-1188.000000	8588
432	-1184.000000	8584
434	-1180.000000	8589
436	-1176.000000	8584
438	-1172.000000	8618
440	-1168.000000	8625
442	-1164.000000	8624
444	-1160.000000	8631
446	-1156.000000	8693
448	-1152.000000	8696
450	-1148.000000	8715
452	-1144.000000	8716
454	-1140.000000	8720
456	-1136.000000	8721
458	-1132.000000	8724
460	-1128.000000	8731
462	-1124.000000	8731
464	-1120.000000	8753
466	-1116.000000	8767
468	-1112.000000	8785
470	-1108.000000	8804
472	-1104.000000	8813
474	-1100.000000	8830
476	-1096.000000	8850
478	-1092.000000	8879
480	-1088.000000	8879
482	-1084.000000	8881
484	-1080.000000	8888
486	-1076.000000	8893
488	-1072.000000	8934
490	-1068.000000	8945
492	-1064.000000	8973
494	-1060.000000	8982
496	-1056.000000	8987
498	-1052.000000	9015
500	-1048.000000	9033
502	-1044.000000	9045
504	-1040.000000	9066
506	-1036.000000	9101
508	-1032.000000	9102
510	-1028.000000	9115
512	-1024.000000	9115
514	-1020.000000	9122
516	-1016.000000	9130
518	-1012.000000	9151
520	-1008.000000	9161
522	-1004.000000	9164
524	-1000.000000	9170
526	-996.000000	9176
528	-992.000000	9178
530	-988.000000	9183
532	-984.000000	9188
534	-980.000000	9192
536	-976.000000	9191
