10	-2028.000000	1
14	-2020.000000	1
18	-2012.000000	1
22	-2004.000000	1
26	-1996.000000	1
30	-1988.000000	1
34	-1980.000000	1
38	-1972.000000	1
42	-1964.000000	1
46	-1956.000000	1
50	-1948.000000	1
54	-1940.000000	1
58	-1932.000000	1
62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
94	-1860.000000	5
96	-1856.000000	352
98	-1852.000000	456
100	-1848.000000	514
102	-1844.000000	701
104	-1840.000000	696
106	-1836.000000	774
108	-1832.000000	925
110	-1828.000000	928
112	-1824.000000	1035
114	-1820.000000	1040
116	-1816.000000	1088
118	-1812.000000	1087
120	-1808.000000	1102
122	-1804.000000	1121
124	-1800.000000	1181
126	-1796.000000	1258
128	-1792.000000	1342
130	-1788.000000	1369
132	-1784.000000	1562
134	-1780.000000	1618
136	-1776.000000	1673
138	-1772.000000	1692
140	-1768.000000	1737
142	-1764.000000	1925
144	-1760.000000	1975
146	-1756.000000	1989
148	-1752.000000	1996
150	-1748.000000	2018
152	-1744.000000	2201
154	-1740.000000	2258
156	-1736.000000	2266
158	-1732.000000	2337
160	-1728.000000	2406
162	-1724.000000	2524
164	-1720.000000	2561
166	-1716.000000	2580
168	-1712.000000	2572
170	-1708.000000	2748
172	-1704.000000	2801
174	-1700.000000	2867
176	-1696.000000	2934
178	-1692.000000	2943
180	-1688.000000	2999
182	-1684.000000	3013
184	-1680.000000	3024
186	-1676.000000	3043
188	-1672.000000	3072
190	-1668.000000	3151
192	-1664.000000	3156
194	-1660.000000	3162
196	-1656.000000	3217
198	-1652.000000	3217
200	-1648.000000	3231
202	-1644.000000	3224
204	-1640.000000	3237
206	-1636.000000	3227
208	-1632.000000	3237
210	-1628.000000	3265
212	-1624.000000	3385
214	-1620.000000	3390
216	-1616.000000	3391
218	-1612.000000	3393
220	-1608.000000	3409
222	-1604.000000	3428
224	-1600.000000	3445
226	-1596.000000	3448
228	-1592.000000	3472
230	-1588.000000	3475
232	-1584.000000	3503
234	-1580.000000	3503
236	-1576.000000	3513
238	-1572.000000	3508
240	-1568.000000	3537
242	-1564.000000	3527
244	-1560.000000	3551
246	-1556.000000	3557
248	-1552.000000	3573
250	-1548.000000	3627
252	-1544.000000	3665
254	-1540.000000	3664
256	-1536.000000	3669
258	-1532.000000	3670
260	-1528.000000	3672
262	-1524.000000	3678
264	-1520.000000	3677
266	-1516.000000	3682
268	-1512.000000	3698
270	-1508.000000	3698
272	-1504.000000	3722
274	-1500.000000	3727
276	-1496.000000	3733
278	-1492.000000	3746
280	-1488.000000	3755
282	-1484.000000	3751
284	-1480.000000	3760
286	-1476.000000	3765
288	-1472.000000	3780
290	-1468.000000	3783
292	-1464.000000	3798
294	-1460.000000	3792
296	-1456.000000	3818
298	-1452.000000	3826
300	-1448.000000	3835
302	-1444.000000	3877
304	-1440.000000	3886
306	-1436.000000	3911
308	-1432.000000	3914
310	-1428.000000	3913
312	-1424.000000	3917
314	-1420.000000	3918
316	-1416.000000	3937
318	-1412.000000	3939
320	-1408.000000	3967
322	-1404.000000	3967
324	-1400.000000	3970
326	-1396.000000	3971
328	-1392.000000	3972
330	-1388.000000	3973
332	-1384.000000	3978
334	-1380.000000	3990
336	-1376.000000	4002
338	-1372.000000	4001
340	-1368.000000	4006
342	-1364.000000	4006
344	-1360.000000	4010
346	-1356.000000	4008
348	-1352.000000	4028
350	-1348.000000	4037
352	-1344.000000	4033
354	-1340.000000	4055
356	-1336.000000	4076
358	-1332.000000	4087
360	-1328.000000	4106
362	-1324.000000	4109
364	-1320.000000	4119
366	-1316.000000	4160
368	-1312.000000	4190
370	-1308.000000	4187
372	-1304.000000	4211
374	-1300.000000	4220
376	-1296.000000	4230
378	-1292.000000	4271
380	-1288.000000	4270
382	-1284.000000	4288
384	-1280.000000	4301
386	-1276.000000	4301
388	-1272.000000	4304
390	-1268.000000	4312
392	-1264.000000	4310
394	-1260.000000	4326
396	-1256.000000	4336
398	-1252.000000	4347
400	-1248.000000	4353
402	-1244.000000	4350
404	-1240.000000	4365
406	-1236.000000	4372
408	-1232.000000	4378
410	-1228.000000	4413
412	-1224.000000	4414
414	-1220.000000	4458
416	-1216.000000	4461
418	-1212.000000	4477
420	-1208.000000	4478
422	-1204.000000	4485
424	-1200.000000	4491
426	-1196.000000	4496
428	-1192.000000	4503
430	-1188.000000	4513
432	-1184.000000	4518
434	-1180.000000	4522
436	-1176.000000	4527
438	-1172.000000	4535
440	-1168.000000	4536
442	-1164.000000	4544
444	-1160.000000	4549
446	-1156.000000	4559
448	-1152.000000	4567
450	-1148.000000	4564
452	-1144.000000	4569
454	-1140.000000	4578
456	-1136.000000	4578
458	-1132.000000	4600
460	-1128.000000	4608
462	-1124.000000	4613
464	-1120.000000	4632
466	-1116.000000	4632
468	-1112.000000	4635
470	-1108.000000	4636
472	-1104.000000	4671
474	-1100.000000	4674
476	-1096.000000	4674
478	-1092.000000	4674
480	-1088.000000	4678
482	-1084.000000	4679
484	-1080.000000	4693
486	-1076.000000	4707
488	-1072.000000	4726
490	-1068.000000	4728
492	-1064.000000	4726
494	-1060.000000	4740
496	-1056.000000	4757
498	-1052.000000	4774
500	-1048.000000	4775
502	-1044.000000	4778
504	-1040.000000	4779
506	-1036.000000	4780
508	-1032.000000	4779
510	-1028.000000	4780
512	-1024.000000	4801
514	-1020.000000	4814
516	-1016.000000	4819
518	-1012.000000	4831
520	-1008.000000	4836
522	-1004.000000	4836
524	-1000.000000	4853
526	-996.000000	4860
528	-992.000000	4871
530	-988.000000	4880
532	-984.000000	4882
534	-980.000000	4883
536	-976.000000	4886
538	-972.000000	4889
540	-968.000000	4890
542	-964.000000	4908
544	-960.000000	4913
546	-956.000000	4934
548	-952.000000	4943
550	-948.000000	4941
552	-944.000000	4949
554	-940.000000	4951
556	-936.000000	4953
558	-932.000000	4954
560	-928.000000	4965
562	-924.000000	4969
564	-920.000000	4970
566	-916.000000	4974
568	-912.000000	4980
570	-908.000000	4981
572	-904.000000	4984
574	-900.000000	4987
576	-896.000000	4996
578	-892.000000	5006
580	-888.000000	5014
582	-884.000000	5019
584	-880.000000	5020
586	-876.000000	5021
588	-872.000000	5029
590	-868.000000	5038
592	-864.000000	5049
594	-860.000000	5050
596	-856.000000	5054
598	-852.000000	5057
600	-848.000000	5071
602	-844.000000	5073
604	-840.000000	5076
606	-836.000000	5075
608	-832.000000	5078
610	-828.000000	5079
612	-824.000000	5088
614	-820.000000	5094
616	-816.000000	5093
618	-812.000000	5095
620	-808.000000	5097
622	-804.000000	5104
624	-800.000000	5109
626	-796.000000	5116
628	-792.000000	5141
630	-788.000000	5172
632	-784.000000	5173
634	-780.000000	5193
636	-776.000000	5209
638	-772.000000	5211
640	-768.000000	5207
642	-764.000000	5212
644	-760.000000	5217
646	-756.000000	5223
648	-752.000000	5224
650	-748.000000	5229
652	-744.000000	5229
654	-740.000000	5236
656	-736.000000	5244
658	-732.000000	5246
660	-728.000000	5246
662	-724.000000	5252
664	-720.000000	5265
666	-716.000000	5272
668	-712.000000	5273
670	-708.000000	5282
672	-704.000000	5287
674	-700.000000	5290
676	-696.000000	5300
678	-692.000000	5306
680	-688.000000	5311
682	-684.000000	5313
684	-680.000000	5315
686	-676.000000	5315
688	-672.000000	5315
690	-668.000000	5326
692	-664.000000	5323
694	-660.000000	5328
696	-656.000000	5330
698	-652.000000	5332
700	-648.000000	5332
702	-644.000000	5346
704	-640.000000	5345
706	-636.000000	5350
708	-632.000000	5351
710	-628.000000	5357
712	-624.000000	5357
714	-620.000000	5358
716	-616.000000	5356
718	-612.000000	5364
720	-608.000000	5365
722	-604.000000	5366
724	-600.000000	5367
726	-596.000000	5373
728	-592.000000	5374
730	-588.000000	5378
732	-584.000000	5379
734	-580.000000	5381
736	-576.000000	5382
738	-572.000000	5402
740	-568.000000	5405
742	-564.000000	5408
744	-560.000000	5406
746	-556.000000	5415
748	-552.000000	5416
750	-548.000000	5415
752	-544.000000	5415
754	-540.000000	5416
756	-536.000000	5418
758	-532.000000	5421
760	-528.000000	5420
762	-524.000000	5430
764	-520.000000	5433
766	-516.000000	5434
768	-512.000000	5438
770	-508.000000	5444
772	-504.000000	5457
774	-500.000000	5463
776	-496.000000	5476
778	-492.000000	5480
780	-488.000000	5482
782	-484.000000	5490
784	-480.000000	5497
786	-476.000000	5501
788	-472.000000	5502
790	-468.000000	5506
792	-464.000000	5508
794	-460.000000	5509
796	-456.000000	5508
798	-452.000000	5511
800	-448.000000	5508
802	-444.000000	5518
804	-440.000000	5524
806	-436.000000	5526
808	-432.000000	5527
810	-428.000000	5535
812	-424.000000	5537
814	-420.000000	5538
816	-416.000000	5543
818	-412.000000	5540
820	-408.000000	5544
822	-404.000000	5546
824	-400.000000	5544
826	-396.000000	5542
828	-392.000000	5546
830	-388.000000	5542
832	-384.000000	5547
834	-380.000000	5547
836	-376.000000	5549
838	-372.000000	5546
840	-368.000000	5545
842	-364.000000	5547
844	-360.000000	5548
846	-356.000000	5552
848	-352.000000	5554
850	-348.000000	5554
852	-344.000000	5552
854	-340.000000	5556
856	-336.000000	5556
858	-332.000000	5552
860	-328.000000	5562
862	-324.000000	5565
864	-320.000000	5563
866	-316.000000	5569
868	-312.000000	5577
870	-308.000000	5576
872	-304.000000	5590
874	-300.000000	5592
876	-296.000000	5588
878	-292.000000	5597
880	-288.000000	5600
882	-284.000000	5601
884	-280.000000	5606
886	-276.000000	5607
888	-272.000000	5608
890	-268.000000	5611
892	-264.000000	5624
894	-260.000000	5626
896	-256.000000	5638
898	-252.000000	5644
900	-248.000000	5642
902	-244.000000	5652
904	-240.000000	5650
906	-236.000000	5651
908	-232.000000	5649
910	-228.000000	5646
912	-224.000000	5652
914	-220.000000	5649
916	-216.000000	5653
918	-212.000000	5649
920	-208.000000	5652
922	-204.000000	5654
924	-200.000000	5654
926	-196.000000	5656
928	-192.000000	5658
930	-188.000000	5657
932	-184.000000	5655
934	-180.000000	5657
936	-176.000000	5654
938	-172.000000	5667
940	-168.000000	5668
942	-164.000000	5674
944	-160.000000	5670
946	-156.000000	5675
948	-152.000000	5679
950	-148.000000	5679
952	-144.000000	5676
954	-140.000000	5676
956	-136.000000	5678
958	-132.000000	5678
960	-128.000000	5679
962	-124.000000	5679
964	-120.000000	5677
966	-116.000000	5682
968	-112.000000	5683
970	-108.000000	5679
972	-104.000000	5677
974	-100.000000	5678
976	-96.000000	5680
978	-92.000000	5684
980	-88.000000	5685
982	-84.000000	5685
984	-80.000000	5684
986	-76.000000	5687
988	-72.000000	5687
990	-68.000000	5688
992	-64.000000	5692
994	-60.000000	5698
996	-56.000000	5700
998	-52.000000	5694
1000	-48.000000	5693
1002	-44.000000	5689
1004	-40.000000	5690
1006	-36.000000	5692
1008	-32.000000	5692
1010	-28.000000	5694
1012	-24.000000	5692
1014	-20.000000	5691
1016	-16.000000	5692
1018	-12.000000	5688
1020	-8.000000	5688
1022	-4.000000	5692
1024	0.000000	5692
1026	4.000000	5689
1028	8.000000	5685
1030	12.000000	5687
1032	16.000000	5687
1034	20.000000	5685
1036	24.000000	5687
1038	28.000000	5690
1040	32.000000	5686
1042	36.000000	5683
1044	40.000000	5685
1046	44.000000	5683
1048	48.000000	5682
1050	52.000000	5682
1052	56.000000	5682
1054	60.000000	5686
1056	64.000000	5685
1058	68.000000	5682
1060	72.000000	5680
1062	76.000000	5682
1064	80.000000	5686
1066	84.000000	5686
1068	88.000000	5684
1070	92.000000	5687
1072	96.000000	5687
1074	100.000000	5685
1076	104.000000	5685
1078	108.000000	5685
1080	112.000000	5686
1082	116.000000	5685
1084	120.000000	5690
1086	124.000000	5692
1088	128.000000	5700
1090	132.000000	5699
1092	136.000000	5691
1094	140.000000	5686
1096	144.000000	5682
1098	148.000000	5683
1100	152.000000	5682
1102	156.000000	5681
1104	160.000000	5680
1106	164.000000	5677
1108	168.000000	5680
1110	172.000000	5667
1112	176.000000	5667
1114	180.000000	5663
1116	184.000000	5662
1118	188.000000	5665
1120	192.000000	5661
1122	196.000000	5659
1124	200.000000	5655
1126	204.000000	5651
1128	208.000000	5652
1130	212.000000	5649
1132	216.000000	5643
1134	220.000000	5642
1136	224.000000	5640
1138	228.000000	5640
1140	232.000000	5641
1142	236.000000	5642
1144	240.000000	5640
1146	244.000000	5641
1148	248.000000	5637
1150	252.000000	5635
1152	256.000000	5637
1154	260.000000	5635
1156	264.000000	5637
1158	268.000000	5630
1160	272.000000	5631
1162	276.000000	5629
1164	280.000000	5628
1166	284.000000	5627
1168	288.000000	5629
1170	292.000000	5625
1172	296.000000	5621
1174	300.000000	5621
1176	304.000000	5621
1178	308.000000	5608
1180	312.000000	5596
1182	316.000000	5598
1184	320.000000	5598
1186	324.000000	5600
1188	328.000000	5601
1190	332.000000	5599
1192	336.000000	5597
1194	340.000000	5591
1196	344.000000	5593
1198	348.000000	5588
1200	352.000000	5595
1202	356.000000	5590
1204	360.000000	5589
1206	364.000000	5579
1208	368.000000	5587
1210	372.000000	5584
1212	376.000000	5581
1214	380.000000	5570
1216	384.000000	5570
1218	388.000000	5570
1220	392.000000	5568
1222	396.000000	5569
1224	400.000000	5570
1226	404.000000	5565
1228	408.000000	5563
1230	412.000000	5563
1232	416.000000	5553
1234	420.000000	5542
1236	424.000000	5533
1238	428.000000	5528
1240	432.000000	5529
1242	436.000000	5526
1244	440.000000	5516
1246	444.000000	5519
1248	448.000000	5519
1250	452.000000	5513
1252	456.000000	5516
1254	460.000000	5513
1256	464.000000	5512
1258	468.000000	5502
1260	472.000000	5500
1262	476.000000	5502
1264	480.000000	5501
1266	484.000000	5500
1268	488.000000	5497
1270	492.000000	5495
1272	496.000000	5480
1274	500.000000	5477
1276	504.000000	5478
1278	508.000000	5475
1280	512.000000	5478
1282	516.000000	5475
1284	520.000000	5463
1286	524.000000	5447
1288	528.000000	5447
1290	532.000000	5447
1292	536.000000	5441
1294	540.000000	5432
1296	544.000000	5432
1298	548.000000	5427
1300	552.000000	5422
1302	556.000000	5411
1304	560.000000	5408
1306	564.000000	5408
1308	568.000000	5407
1310	572.000000	5408
1312	576.000000	5405
1314	580.000000	5399
1316	584.000000	5393
1318	588.000000	5391
1320	592.000000	5391
1322	596.000000	5386
1324	600.000000	5384
1326	604.000000	5377
1328	608.000000	5374
1330	612.000000	5370
1332	616.000000	5368
1334	620.000000	5363
1336	624.000000	5360
1338	628.000000	5358
1340	632.000000	5356
1342	636.000000	5355
1344	640.000000	5354
1346	644.000000	5349
1348	648.000000	5345
1350	652.000000	5345
1352	656.000000	5343
1354	660.000000	5336
1356	664.000000	5327
1358	668.000000	5327
1360	672.000000	5323
1362	676.000000	5312
1364	680.000000	5314
1366	684.000000	5305
1368	688.000000	5301
1370	692.000000	5285
1372	696.000000	5284
1374	700.000000	5279
1376	704.000000	5277
1378	708.000000	5277
1380	712.000000	5273
1382	716.000000	5271
1384	720.000000	5268
1386	724.000000	5251
1388	728.000000	5249
1390	732.000000	5251
1392	736.000000	5236
1394	740.000000	5228
1396	744.000000	5231
1398	748.000000	5225
1400	752.000000	5220
1402	756.000000	5218
1404	760.000000	5209
1406	764.000000	5205
1408	768.000000	5188
1410	772.000000	5185
1412	776.000000	5190
1414	780.000000	5186
1416	784.000000	5184
1418	788.000000	5185
1420	792.000000	5177
1422	796.000000	5168
1424	800.000000	5161
1426	804.000000	5158
1428	808.000000	5155
1430	812.000000	5153
1432	816.000000	5149
1434	820.000000	5124
1436	824.000000	5114
1438	828.000000	5112
1440	832.000000	5113
1442	836.000000	5115
1444	840.000000	5110
1446	844.000000	5112
1448	848.000000	5105
1450	852.000000	5104
1452	856.000000	5088
1454	860.000000	5087
1456	864.000000	5081
1458	868.000000	5070
1460	872.000000	5068
1462	876.000000	5064
1464	880.000000	5060
1466	884.000000	5059
1468	888.000000	5055
1470	892.000000	5053
1472	896.000000	5053
1474	900.000000	5045
1476	904.000000	5027
1478	908.000000	5013
1480	912.000000	5015
1482	916.000000	5004
1484	920.000000	5000
1486	924.000000	4997
1488	928.000000	4983
1490	932.000000	4980
1492	936.000000	4966
1494	940.000000	4965
