10	-2028.000000	17005
12	-2024.000000	17673
14	-2020.000000	18069
16	-2016.000000	18423
18	-2012.000000	18494
20	-2008.000000	18834
22	-2004.000000	18580
24	-2000.000000	18988
26	-1996.000000	19415
28	-1992.000000	19578
30	-1988.000000	19647
32	-1984.000000	19648
34	-1980.000000	19742
36	-1976.000000	19652
38	-1972.000000	19789
40	-1968.000000	19888
42	-1964.000000	19894
44	-1960.000000	20098
46	-1956.000000	20206
48	-1952.000000	20423
50	-1948.000000	20471
52	-1944.000000	20462
54	-1940.000000	20496
56	-1936.000000	20482
58	-1932.000000	20516
60	-1928.000000	20539
62	-1924.000000	20540
64	-1920.000000	20556
66	-1916.000000	20563
68	-1912.000000	20663
70	-1908.000000	20715
72	-1904.000000	20727
74	-1900.000000	20809
76	-1896.000000	20844
78	-1892.000000	20903
80	-1888.000000	20876
82	-1884.000000	21004
84	-1880.000000	21032
86	-1876.000000	21049
88	-1872.000000	21046
90	-1868.000000	21073
92	-1864.000000	21091
94	-1860.000000	21091
96	-1856.000000	21144
98	-1852.000000	21154
100	-1848.000000	21240
102	-1844.000000	21299
104	-1840.000000	21356
106	-1836.000000	21380
108	-1832.000000	21382
110	-1828.000000	21416
112	-1824.000000	21429
114	-1820.000000	21499
116	-1816.000000	21525
118	-1812.000000	21579
120	-1808.000000	21652
122	-1804.000000	21705
124	-1800.000000	21706
126	-1796.000000	21738
128	-1792.000000	21763
130	-1788.000000	21777
132	-1784.000000	21771
134	-1780.000000	21786
136	-1776.000000	21802
138	-1772.000000	21900
140	-1768.000000	21923
142	-1764.000000	21995
144	-1760.000000	22009
146	-1756.000000	22035
148	-1752.000000	22044
150	-1748.000000	22055
152	-1744.000000	22065
154	-1740.000000	22069
156	-1736.000000	22131
158	-1732.000000	22106
160	-1728.000000	22197
162	-1724.000000	22289
164	-1720.000000	22288
166	-1716.000000	22305
168	-1712.000000	22354
170	-1708.000000	22385
172	-1704.000000	22400
174	-1700.000000	22410
176	-1696.000000	22436
178	-1692.000000	22445
180	-1688.000000	22452
182	-1684.000000	22474
184	-1680.000000	22495
186	-1676.000000	22525
188	-1672.000000	22518
190	-1668.000000	22535
192	-1664.000000	22536
194	-1660.000000	22544
196	-1656.000000	22567
198	-1652.000000	22575
200	-1648.000000	22572
202	-1644.000000	22623
204	-1640.000000	22621
206	-1636.000000	22643
208	-1632.000000	22695
210	-1628.000000	22695
212	-1624.000000	22726
214	-1620.000000	22724
216	-1616.000000	22732
218	-1612.000000	22741
220	-1608.000000	22743
222	-1604.000000	22748
224	-1600.000000	22746
226	-1596.000000	22804
228	-1592.000000	22845
230	-1588.000000	22878
232	-1584.000000	22900
234	-1580.000000	22909
236	-1576.000000	22910
238	-1572.000000	22914
240	-1568.000000	22917
242	-1564.000000	22962
244	-1560.000000	22984
246	-1556.000000	22994
248	-1552.000000	22997
250	-1548.000000	23004
252	-1544.000000	23023
254	-1540.000000	23039
256	-1536.000000	23045
258	-1532.000000	23054
260	-1528.000000	23060
262	-1524.000000	23070
264	-1520.000000	23139
266	-1516.000000	23135
268	-1512.000000	23160
270	-1508.000000	23209
272	-1504.000000	23231
274	-1500.000000	23241
276	-1496.000000	23244
278	-1492.000000	23253
280	-1488.000000	23267
282	-1484.000000	23270
284	-1480.000000	23274
286	-1476.000000	23278
288	-1472.000000	23277
290	-1468.000000	23286
292	-1464.000000	23314
294	-1460.000000	23327
296	-1456.000000	23368
298	-1452.000000	23431
300	-1448.000000	23444
302	-1444.000000	23453
304	-1440.000000	23466
306	-1436.000000	23507
308	-1432.000000	23507
310	-1428.000000	23510
312	-1424.000000	23568
314	-1420.000000	23617
316	-1416.000000	23607
318	-1412.000000	23632
320	-1408.000000	23666
322	-1404.000000	23678
324	-1400.000000	23697
326	-1396.000000	23704
328	-1392.000000	23708
330	-1388.000000	23718
332	-1384.000000	23715
334	-1380.000000	23722
336	-1376.000000	23779
338	-1372.000000	23796
340	-1368.000000	23799
342	-1364.000000	23800
344	-1360.000000	23815
346	-1356.000000	23831
348	-1352.000000	23851
350	-1348.000000	23860
352	-1344.000000	23860
354	-1340.000000	23860
356	-1336.000000	23865
358	-1332.000000	23868
360	-1328.000000	23872
362	-1324.000000	23873
364	-1320.000000	23878
366	-1316.000000	23876
368	-1312.000000	23889
370	-1308.000000	23890
372	-1304.000000	23892
374	-1300.000000	23895
376	-1296.000000	23906
378	-1292.000000	23906
380	-1288.000000	23907
382	-1284.000000	23914
384	-1280.000000	23939
386	-1276.000000	23951
388	-1272.000000	23956
390	-1268.000000	23969
392	-1264.000000	23967
394	-1260.000000	23993
396	-1256.000000	23996
398	-1252.000000	23995
400	-1248.000000	24010
402	-1244.000000	24002
404	-1240.000000	24014
406	-1236.000000	24016
408	-1232.000000	24093
410	-1228.000000	24095
412	-1224.000000	24107
414	-1220.000000	24112
416	-1216.000000	24129
418	-1212.000000	24134
420	-1208.000000	24136
422	-1204.000000	24136
424	-1200.000000	24139
426	-1196.000000	24149
428	-1192.000000	24152
430	-1188.000000	24161
432	-1184.000000	24164
434	-1180.000000	24203
436	-1176.000000	24244
438	-1172.000000	24247
440	-1168.000000	24248
442	-1164.000000	24267
444	-1160.000000	24262
446	-1156.000000	24282
448	-1152.000000	24290
450	-1148.000000	24296
452	-1144.000000	24306
454	-1140.000000	24311
