12	-2024.000000	2
14	-2020.000000	2
18	-2012.000000	6
20	-2008.000000	6
22	-2004.000000	2
24	-2000.000000	2
28	-1992.000000	2
30	-1988.000000	4
32	-1984.000000	6
36	-1976.000000	6
38	-1972.000000	4
40	-1968.000000	6
44	-1960.000000	8
46	-1956.000000	6
48	-1952.000000	10
50	-1948.000000	2
52	-1944.000000	4
54	-1940.000000	4
56	-1936.000000	4
58	-1932.000000	4
60	-1928.000000	2
62	-1924.000000	4
64	-1920.000000	2
66	-1916.000000	4
68	-1912.000000	4
72	-1904.000000	4
74	-1900.000000	8
76	-1896.000000	2
78	-1892.000000	4
80	-1888.000000	4
82	-1884.000000	8
84	-1880.000000	10
88	-1872.000000	8
90	-1868.000000	8
92	-1864.000000	2
94	-1860.000000	4
96	-1856.000000	2
98	-1852.000000	4
100	-1848.000000	6
102	-1844.000000	10
104	-1840.000000	2
106	-1836.000000	2
110	-1828.000000	8
114	-1820.000000	4
116	-1816.000000	4
120	-1808.000000	2
124	-1800.000000	4
128	-1792.000000	2
130	-1788.000000	4
132	-1784.000000	4
134	-1780.000000	4
136	-1776.000000	2
138	-1772.000000	4
140	-1768.000000	2
142	-1764.000000	4
144	-1760.000000	4
148	-1752.000000	8
150	-1748.000000	6
152	-1744.000000	2
154	-1740.000000	6
156	-1736.000000	8
158	-1732.000000	4
160	-1728.000000	6
162	-1724.000000	2
164	-1720.000000	4
166	-1716.000000	4
170	-1708.000000	2
172	-1704.000000	2
174	-1700.000000	6
176	-1696.000000	4
178	-1692.000000	2
180	-1688.000000	6
182	-1684.000000	2
188	-1672.000000	4
190	-1668.000000	6
192	-1664.000000	8
194	-1660.000000	2
196	-1656.000000	2
198	-1652.000000	6
200	-1648.000000	8
202	-1644.000000	4
204	-1640.000000	2
206	-1636.000000	6
208	-1632.000000	6
210	-1628.000000	4
212	-1624.000000	2
214	-1620.000000	2
216	-1616.000000	4
218	-1612.000000	4
220	-1608.000000	4
222	-1604.000000	14
224	-1600.000000	4
226	-1596.000000	6
228	-1592.000000	2
230	-1588.000000	14
232	-1584.000000	10
234	-1580.000000	4
236	-1576.000000	2
238	-1572.000000	6
240	-1568.000000	6
242	-1564.000000	6
244	-1560.000000	6
246	-1556.000000	8
250	-1548.000000	8
252	-1544.000000	6
254	-1540.000000	2
256	-1536.000000	2
258	-1532.000000	6
260	-1528.000000	4
262	-1524.000000	2
264	-1520.000000	6
266	-1516.000000	2
268	-1512.000000	2
270	-1508.000000	4
272	-1504.000000	2
274	-1500.000000	2
276	-1496.000000	6
278	-1492.000000	8
280	-1488.000000	4
282	-1484.000000	4
284	-1480.000000	4
286	-1476.000000	6
288	-1472.000000	4
290	-1468.000000	2
292	-1464.000000	4
294	-1460.000000	12
296	-1456.000000	4
298	-1452.000000	10
300	-1448.000000	4
302	-1444.000000	2
304	-1440.000000	2
306	-1436.000000	6
310	-1428.000000	2
314	-1420.000000	6
316	-1416.000000	2
318	-1412.000000	4
322	-1404.000000	6
324	-1400.000000	2
326	-1396.000000	4
328	-1392.000000	2
330	-1388.000000	8
332	-1384.000000	4
