10	-2028.000000	4844
12	-2024.000000	4592
14	-2020.000000	4912
16	-2016.000000	4987
18	-2012.000000	4980
20	-2008.000000	5115
22	-2004.000000	5207
24	-2000.000000	5235
26	-1996.000000	5303
28	-1992.000000	5332
30	-1988.000000	5493
32	-1984.000000	5484
34	-1980.000000	5510
36	-1976.000000	5576
38	-1972.000000	5616
40	-1968.000000	5724
42	-1964.000000	5820
44	-1960.000000	5819
46	-1956.000000	5863
48	-1952.000000	5929
50	-1948.000000	5984
52	-1944.000000	5978
54	-1940.000000	6143
56	-1936.000000	6304
58	-1932.000000	6341
60	-1928.000000	6451
62	-1924.000000	6524
64	-1920.000000	6547
66	-1916.000000	6665
68	-1912.000000	6692
70	-1908.000000	6718
72	-1904.000000	6774
74	-1900.000000	6786
76	-1896.000000	6801
78	-1892.000000	6909
80	-1888.000000	6916
82	-1884.000000	6922
84	-1880.000000	6925
86	-1876.000000	6972
88	-1872.000000	6974
90	-1868.000000	7057
92	-1864.000000	7086
94	-1860.000000	7079
96	-1856.000000	7104
98	-1852.000000	7118
100	-1848.000000	7119
102	-1844.000000	7129
104	-1840.000000	7167
106	-1836.000000	7144
108	-1832.000000	7209
110	-1828.000000	7265
112	-1824.000000	7227
114	-1820.000000	7285
116	-1816.000000	7308
118	-1812.000000	7330
120	-1808.000000	7468
122	-1804.000000	7659
124	-1800.000000	7709
126	-1796.000000	7786
128	-1792.000000	7977
130	-1788.000000	8083
132	-1784.000000	8154
134	-1780.000000	8188
136	-1776.000000	8238
138	-1772.000000	8354
140	-1768.000000	8437
142	-1764.000000	8438
144	-1760.000000	8494
146	-1756.000000	8552
148	-1752.000000	8668
150	-1748.000000	8721
152	-1744.000000	8747
154	-1740.000000	8771
156	-1736.000000	8780
158	-1732.000000	8793
160	-1728.000000	8830
162	-1724.000000	8831
164	-1720.000000	8837
166	-1716.000000	8882
168	-1712.000000	8977
170	-1708.000000	8996
172	-1704.000000	8999
174	-1700.000000	9096
176	-1696.000000	9112
178	-1692.000000	9158
180	-1688.000000	9145
182	-1684.000000	9170
184	-1680.000000	9255
186	-1676.000000	9255
188	-1672.000000	9283
190	-1668.000000	9337
192	-1664.000000	9388
194	-1660.000000	9395
196	-1656.000000	9457
198	-1652.000000	9552
200	-1648.000000	9579
202	-1644.000000	9601
204	-1640.000000	9618
206	-1636.000000	9607
208	-1632.000000	9628
210	-1628.000000	9623
212	-1624.000000	9638
214	-1620.000000	9643
216	-1616.000000	9666
218	-1612.000000	9700
220	-1608.000000	9751
222	-1604.000000	9823
224	-1600.000000	9823
226	-1596.000000	9824
228	-1592.000000	9833
230	-1588.000000	9888
232	-1584.000000	9933
234	-1580.000000	9951
236	-1576.000000	9958
238	-1572.000000	9998
240	-1568.000000	10001
242	-1564.000000	10005
244	-1560.000000	10026
246	-1556.000000	10056
248	-1552.000000	10062
250	-1548.000000	10085
252	-1544.000000	10087
254	-1540.000000	10119
256	-1536.000000	10124
258	-1532.000000	10131
260	-1528.000000	10180
262	-1524.000000	10183
264	-1520.000000	10193
266	-1516.000000	10201
268	-1512.000000	10207
270	-1508.000000	10212
272	-1504.000000	10212
274	-1500.000000	10211
276	-1496.000000	10244
278	-1492.000000	10244
280	-1488.000000	10251
282	-1484.000000	10254
284	-1480.000000	10258
286	-1476.000000	10270
288	-1472.000000	10286
290	-1468.000000	10285
292	-1464.000000	10287
294	-1460.000000	10314
296	-1456.000000	10314
298	-1452.000000	10319
300	-1448.000000	10337
302	-1444.000000	10357
304	-1440.000000	10396
306	-1436.000000	10398
308	-1432.000000	10419
310	-1428.000000	10412
312	-1424.000000	10437
314	-1420.000000	10441
316	-1416.000000	10462
318	-1412.000000	10470
320	-1408.000000	10469
322	-1404.000000	10471
324	-1400.000000	10478
326	-1396.000000	10493
328	-1392.000000	10494
330	-1388.000000	10496
332	-1384.000000	10522
334	-1380.000000	10524
336	-1376.000000	10541
338	-1372.000000	10542
340	-1368.000000	10548
342	-1364.000000	10560
344	-1360.000000	10565
346	-1356.000000	10566
348	-1352.000000	10567
350	-1348.000000	10613
352	-1344.000000	10625
354	-1340.000000	10636
356	-1336.000000	10671
358	-1332.000000	10694
360	-1328.000000	10702
362	-1324.000000	10701
364	-1320.000000	10717
366	-1316.000000	10729
368	-1312.000000	10728
370	-1308.000000	10763
372	-1304.000000	10773
374	-1300.000000	10773
376	-1296.000000	10778
378	-1292.000000	10780
380	-1288.000000	10791
382	-1284.000000	10798
384	-1280.000000	10803
386	-1276.000000	10819
388	-1272.000000	10823
390	-1268.000000	10830
392	-1264.000000	10852
394	-1260.000000	10869
396	-1256.000000	10926
398	-1252.000000	10961
400	-1248.000000	10965
402	-1244.000000	10989
404	-1240.000000	11006
406	-1236.000000	11021
408	-1232.000000	11020
410	-1228.000000	11024
412	-1224.000000	11058
414	-1220.000000	11072
416	-1216.000000	11071
418	-1212.000000	11082
420	-1208.000000	11080
422	-1204.000000	11094
424	-1200.000000	11108
426	-1196.000000	11119
428	-1192.000000	11138
430	-1188.000000	11150
432	-1184.000000	11161
434	-1180.000000	11173
436	-1176.000000	11183
438	-1172.000000	11183
440	-1168.000000	11194
442	-1164.000000	11203
444	-1160.000000	11199
446	-1156.000000	11217
448	-1152.000000	11256
450	-1148.000000	11260
452	-1144.000000	11303
454	-1140.000000	11304
456	-1136.000000	11306
458	-1132.000000	11305
460	-1128.000000	11307
462	-1124.000000	11334
464	-1120.000000	11368
466	-1116.000000	11404
468	-1112.000000	11437
470	-1108.000000	11444
472	-1104.000000	11458
474	-1100.000000	11464
476	-1096.000000	11480
478	-1092.000000	11487
480	-1088.000000	11516
482	-1084.000000	11539
484	-1080.000000	11539
486	-1076.000000	11559
488	-1072.000000	11559
490	-1068.000000	11562
492	-1064.000000	11569
494	-1060.000000	11573
496	-1056.000000	11580
498	-1052.000000	11582
500	-1048.000000	11585
502	-1044.000000	11609
504	-1040.000000	11620
506	-1036.000000	11623
508	-1032.000000	11624
510	-1028.000000	11624
512	-1024.000000	11626
514	-1020.000000	11628
516	-1016.000000	11631
518	-1012.000000	11633
