10	-2028.000000	4844
12	-2024.000000	4592
14	-2020.000000	4912
16	-2016.000000	4987
18	-2012.000000	4980
20	-2008.000000	5115
22	-2004.000000	5207
24	-2000.000000	5235
26	-1996.000000	5303
28	-1992.000000	5332
30	-1988.000000	5493
32	-1984.000000	5484
34	-1980.000000	5510
36	-1976.000000	5576
38	-1972.000000	5616
40	-1968.000000	5724
42	-1964.000000	5820
44	-1960.000000	5819
46	-1956.000000	5863
48	-1952.000000	5929
50	-1948.000000	5984
52	-1944.000000	5978
54	-1940.000000	6143
56	-1936.000000	6304
58	-1932.000000	6341
60	-1928.000000	6451
62	-1924.000000	6524
64	-1920.000000	6665
66	-1916.000000	7384
68	-1912.000000	8005
70	-1908.000000	8048
72	-1904.000000	8086
74	-1900.000000	8176
76	-1896.000000	8224
78	-1892.000000	8233
80	-1888.000000	8235
82	-1884.000000	8246
84	-1880.000000	8283
86	-1876.000000	8349
88	-1872.000000	8681
90	-1868.000000	8899
92	-1864.000000	8935
94	-1860.000000	9383
96	-1856.000000	9407
98	-1852.000000	9450
100	-1848.000000	9533
102	-1844.000000	9743
104	-1840.000000	9898
106	-1836.000000	9915
108	-1832.000000	9909
110	-1828.000000	9945
112	-1824.000000	10007
114	-1820.000000	10151
116	-1816.000000	10172
118	-1812.000000	10175
120	-1808.000000	10259
122	-1804.000000	10271
124	-1800.000000	10274
126	-1796.000000	10321
128	-1792.000000	10346
130	-1788.000000	10346
132	-1784.000000	10472
134	-1780.000000	10650
136	-1776.000000	10737
138	-1772.000000	10821
140	-1768.000000	10828
142	-1764.000000	10865
144	-1760.000000	10857
146	-1756.000000	10980
148	-1752.000000	10991
150	-1748.000000	11071
152	-1744.000000	11164
154	-1740.000000	11158
156	-1736.000000	11168
158	-1732.000000	11188
160	-1728.000000	11206
162	-1724.000000	11232
164	-1720.000000	11252
166	-1716.000000	11282
168	-1712.000000	11276
170	-1708.000000	11288
172	-1704.000000	11282
174	-1700.000000	11331
176	-1696.000000	11339
178	-1692.000000	11361
180	-1688.000000	11398
182	-1684.000000	11428
184	-1680.000000	11476
186	-1676.000000	11483
188	-1672.000000	11528
190	-1668.000000	11551
192	-1664.000000	11564
194	-1660.000000	11590
196	-1656.000000	11590
198	-1652.000000	11679
200	-1648.000000	11691
202	-1644.000000	11720
204	-1640.000000	11721
206	-1636.000000	11733
208	-1632.000000	11733
210	-1628.000000	11745
212	-1624.000000	11755
214	-1620.000000	11756
216	-1616.000000	11774
218	-1612.000000	11791
220	-1608.000000	11799
222	-1604.000000	11805
224	-1600.000000	11808
226	-1596.000000	11834
228	-1592.000000	11846
230	-1588.000000	11861
232	-1584.000000	11897
234	-1580.000000	11956
236	-1576.000000	11938
238	-1572.000000	11965
240	-1568.000000	11975
242	-1564.000000	11978
244	-1560.000000	11989
246	-1556.000000	11994
248	-1552.000000	12001
250	-1548.000000	12046
252	-1544.000000	12045
254	-1540.000000	12050
256	-1536.000000	12053
258	-1532.000000	12073
260	-1528.000000	12075
262	-1524.000000	12085
264	-1520.000000	12114
266	-1516.000000	12119
268	-1512.000000	12136
270	-1508.000000	12163
272	-1504.000000	12176
274	-1500.000000	12175
276	-1496.000000	12178
278	-1492.000000	12227
280	-1488.000000	12257
282	-1484.000000	12304
284	-1480.000000	12339
286	-1476.000000	12341
288	-1472.000000	12357
290	-1468.000000	12392
292	-1464.000000	12407
294	-1460.000000	12415
296	-1456.000000	12430
298	-1452.000000	12432
300	-1448.000000	12529
302	-1444.000000	12532
304	-1440.000000	12556
306	-1436.000000	12580
308	-1432.000000	12592
310	-1428.000000	12595
312	-1424.000000	12600
314	-1420.000000	12599
316	-1416.000000	12612
318	-1412.000000	12621
320	-1408.000000	12630
322	-1404.000000	12639
324	-1400.000000	12642
326	-1396.000000	12644
328	-1392.000000	12657
330	-1388.000000	12666
332	-1384.000000	12687
334	-1380.000000	12689
336	-1376.000000	12710
338	-1372.000000	12726
340	-1368.000000	12726
342	-1364.000000	12738
344	-1360.000000	12763
346	-1356.000000	12764
348	-1352.000000	12792
350	-1348.000000	12805
352	-1344.000000	12806
354	-1340.000000	12816
356	-1336.000000	12828
358	-1332.000000	12866
360	-1328.000000	12931
362	-1324.000000	12940
364	-1320.000000	12947
366	-1316.000000	12961
368	-1312.000000	12968
370	-1308.000000	12965
372	-1304.000000	12988
374	-1300.000000	12991
376	-1296.000000	12994
378	-1292.000000	13000
380	-1288.000000	13013
382	-1284.000000	13023
384	-1280.000000	13041
386	-1276.000000	13058
388	-1272.000000	13069
390	-1268.000000	13068
392	-1264.000000	13074
394	-1260.000000	13075
396	-1256.000000	13087
398	-1252.000000	13092
400	-1248.000000	13098
402	-1244.000000	13107
404	-1240.000000	13120
406	-1236.000000	13121
408	-1232.000000	13126
410	-1228.000000	13128
412	-1224.000000	13130
414	-1220.000000	13154
416	-1216.000000	13170
418	-1212.000000	13175
420	-1208.000000	13194
422	-1204.000000	13218
424	-1200.000000	13221
426	-1196.000000	13239
428	-1192.000000	13248
430	-1188.000000	13247
432	-1184.000000	13260
434	-1180.000000	13256
436	-1176.000000	13264
438	-1172.000000	13270
440	-1168.000000	13300
442	-1164.000000	13314
444	-1160.000000	13316
446	-1156.000000	13333
448	-1152.000000	13339
450	-1148.000000	13337
452	-1144.000000	13350
454	-1140.000000	13392
456	-1136.000000	13391
458	-1132.000000	13394
460	-1128.000000	13405
462	-1124.000000	13414
464	-1120.000000	13421
466	-1116.000000	13434
468	-1112.000000	13440
470	-1108.000000	13439
472	-1104.000000	13440
474	-1100.000000	13442
476	-1096.000000	13446
478	-1092.000000	13447
480	-1088.000000	13468
482	-1084.000000	13469
484	-1080.000000	13470
486	-1076.000000	13474
488	-1072.000000	13506
490	-1068.000000	13507
492	-1064.000000	13539
494	-1060.000000	13542
496	-1056.000000	13548
498	-1052.000000	13555
500	-1048.000000	13556
502	-1044.000000	13573
504	-1040.000000	13587
506	-1036.000000	13600
508	-1032.000000	13608
510	-1028.000000	13638
512	-1024.000000	13635
514	-1020.000000	13640
516	-1016.000000	13645
518	-1012.000000	13652
