10	-2028.000000	17005
12	-2024.000000	17673
14	-2020.000000	18069
16	-2016.000000	18423
18	-2012.000000	18494
20	-2008.000000	18834
22	-2004.000000	18580
24	-2000.000000	18988
26	-1996.000000	19415
28	-1992.000000	19578
30	-1988.000000	19647
32	-1984.000000	19648
34	-1980.000000	19742
36	-1976.000000	19652
38	-1972.000000	19789
40	-1968.000000	19888
42	-1964.000000	19894
44	-1960.000000	20098
46	-1956.000000	20206
48	-1952.000000	20423
50	-1948.000000	20471
52	-1944.000000	20462
54	-1940.000000	20496
56	-1936.000000	20482
58	-1932.000000	20516
60	-1928.000000	20539
62	-1924.000000	20540
64	-1920.000000	20556
66	-1916.000000	20563
68	-1912.000000	20663
70	-1908.000000	20715
72	-1904.000000	20727
74	-1900.000000	20809
76	-1896.000000	20844
78	-1892.000000	20903
80	-1888.000000	20876
82	-1884.000000	21004
84	-1880.000000	21032
86	-1876.000000	21049
88	-1872.000000	21046
90	-1868.000000	21073
92	-1864.000000	21091
94	-1860.000000	21091
96	-1856.000000	21144
98	-1852.000000	21248
100	-1848.000000	21549
102	-1844.000000	21747
104	-1840.000000	21832
106	-1836.000000	22032
108	-1832.000000	22163
110	-1828.000000	22287
112	-1824.000000	22480
114	-1820.000000	22739
116	-1816.000000	22825
118	-1812.000000	22961
120	-1808.000000	23053
122	-1804.000000	23037
124	-1800.000000	23106
126	-1796.000000	23106
128	-1792.000000	23907
130	-1788.000000	23906
132	-1784.000000	23994
134	-1780.000000	24089
136	-1776.000000	24101
138	-1772.000000	24131
140	-1768.000000	24139
142	-1764.000000	24146
144	-1760.000000	24176
146	-1756.000000	24198
148	-1752.000000	24291
150	-1748.000000	24362
152	-1744.000000	24369
154	-1740.000000	24466
156	-1736.000000	24432
158	-1732.000000	24487
160	-1728.000000	24518
162	-1724.000000	24534
164	-1720.000000	24611
166	-1716.000000	24635
168	-1712.000000	24682
170	-1708.000000	24709
172	-1704.000000	24747
174	-1700.000000	24758
176	-1696.000000	24765
178	-1692.000000	24854
180	-1688.000000	24876
182	-1684.000000	24910
184	-1680.000000	24909
186	-1676.000000	24972
188	-1672.000000	24996
190	-1668.000000	24998
192	-1664.000000	25044
194	-1660.000000	25055
196	-1656.000000	25084
198	-1652.000000	25079
200	-1648.000000	25112
202	-1644.000000	25137
204	-1640.000000	25144
206	-1636.000000	25191
208	-1632.000000	25195
210	-1628.000000	25196
212	-1624.000000	25198
214	-1620.000000	25203
216	-1616.000000	25207
218	-1612.000000	25206
220	-1608.000000	25209
222	-1604.000000	25265
224	-1600.000000	25289
226	-1596.000000	25310
228	-1592.000000	25369
230	-1588.000000	25410
232	-1584.000000	25454
234	-1580.000000	25478
236	-1576.000000	25537
238	-1572.000000	25571
240	-1568.000000	25619
242	-1564.000000	25623
244	-1560.000000	25635
246	-1556.000000	25638
248	-1552.000000	25754
250	-1548.000000	25758
252	-1544.000000	25760
254	-1540.000000	25802
256	-1536.000000	25802
258	-1532.000000	25809
260	-1528.000000	25845
262	-1524.000000	25848
264	-1520.000000	25854
266	-1516.000000	25856
268	-1512.000000	25860
270	-1508.000000	25891
272	-1504.000000	25898
274	-1500.000000	25897
276	-1496.000000	25901
278	-1492.000000	25912
280	-1488.000000	25924
282	-1484.000000	25943
284	-1480.000000	25945
286	-1476.000000	25956
288	-1472.000000	25961
290	-1468.000000	25959
292	-1464.000000	25965
294	-1460.000000	25971
296	-1456.000000	25975
298	-1452.000000	26019
300	-1448.000000	26021
302	-1444.000000	26046
304	-1440.000000	26046
306	-1436.000000	26050
308	-1432.000000	26054
310	-1428.000000	26057
312	-1424.000000	26058
314	-1420.000000	26063
316	-1416.000000	26113
318	-1412.000000	26140
320	-1408.000000	26160
322	-1404.000000	26227
324	-1400.000000	26232
326	-1396.000000	26240
328	-1392.000000	26258
330	-1388.000000	26261
332	-1384.000000	26271
334	-1380.000000	26275
336	-1376.000000	26273
338	-1372.000000	26278
340	-1368.000000	26289
342	-1364.000000	26325
344	-1360.000000	26354
346	-1356.000000	26371
348	-1352.000000	26389
350	-1348.000000	26389
352	-1344.000000	26396
354	-1340.000000	26431
356	-1336.000000	26437
358	-1332.000000	26439
360	-1328.000000	26447
362	-1324.000000	26454
364	-1320.000000	26466
366	-1316.000000	26477
368	-1312.000000	26534
370	-1308.000000	26540
372	-1304.000000	26540
374	-1300.000000	26541
376	-1296.000000	26545
378	-1292.000000	26572
380	-1288.000000	26575
382	-1284.000000	26575
384	-1280.000000	26602
386	-1276.000000	26633
388	-1272.000000	26636
390	-1268.000000	26643
392	-1264.000000	26677
394	-1260.000000	26693
396	-1256.000000	26702
398	-1252.000000	26704
400	-1248.000000	26704
402	-1244.000000	26711
404	-1240.000000	26716
406	-1236.000000	26715
408	-1232.000000	26722
410	-1228.000000	26737
412	-1224.000000	26770
414	-1220.000000	26771
416	-1216.000000	26781
418	-1212.000000	26784
420	-1208.000000	26792
422	-1204.000000	26807
424	-1200.000000	26813
426	-1196.000000	26823
428	-1192.000000	26826
430	-1188.000000	26830
432	-1184.000000	26841
434	-1180.000000	26843
436	-1176.000000	26863
438	-1172.000000	26882
440	-1168.000000	26887
442	-1164.000000	26886
444	-1160.000000	26899
446	-1156.000000	26896
448	-1152.000000	26914
450	-1148.000000	26923
452	-1144.000000	26925
454	-1140.000000	26925
