10	-2028.000000	11658
12	-2024.000000	11559
14	-2020.000000	12344
16	-2016.000000	12646
18	-2012.000000	12732
20	-2008.000000	12738
22	-2004.000000	12775
24	-2000.000000	13486
26	-1996.000000	13557
28	-1992.000000	13824
30	-1988.000000	13968
32	-1984.000000	13905
34	-1980.000000	14060
36	-1976.000000	14070
38	-1972.000000	14097
40	-1968.000000	14115
42	-1964.000000	14216
44	-1960.000000	14413
46	-1956.000000	14577
48	-1952.000000	14759
50	-1948.000000	14795
52	-1944.000000	14975
54	-1940.000000	15052
56	-1936.000000	15212
58	-1932.000000	15388
60	-1928.000000	15396
62	-1924.000000	15530
64	-1920.000000	15542
66	-1916.000000	15534
68	-1912.000000	15665
70	-1908.000000	15677
72	-1904.000000	16533
74	-1900.000000	16668
76	-1896.000000	16861
78	-1892.000000	16879
80	-1888.000000	16989
82	-1884.000000	16966
84	-1880.000000	17118
86	-1876.000000	17127
88	-1872.000000	17141
90	-1868.000000	17561
92	-1864.000000	17570
94	-1860.000000	17682
96	-1856.000000	17681
98	-1852.000000	17696
100	-1848.000000	17698
102	-1844.000000	17705
104	-1840.000000	17817
106	-1836.000000	17806
108	-1832.000000	17879
110	-1828.000000	17958
112	-1824.000000	18035
114	-1820.000000	18024
116	-1816.000000	18065
118	-1812.000000	18073
120	-1808.000000	18087
122	-1804.000000	18130
124	-1800.000000	18139
126	-1796.000000	18164
128	-1792.000000	18218
130	-1788.000000	18332
132	-1784.000000	18347
134	-1780.000000	18354
136	-1776.000000	18441
138	-1772.000000	18518
140	-1768.000000	18732
142	-1764.000000	18815
144	-1760.000000	18850
146	-1756.000000	18902
148	-1752.000000	18942
150	-1748.000000	19030
152	-1744.000000	19054
154	-1740.000000	19065
156	-1736.000000	19168
158	-1732.000000	19251
160	-1728.000000	19352
162	-1724.000000	19478
164	-1720.000000	19571
166	-1716.000000	19567
168	-1712.000000	19802
170	-1708.000000	19818
172	-1704.000000	19845
174	-1700.000000	19898
176	-1696.000000	19900
178	-1692.000000	19986
180	-1688.000000	19979
182	-1684.000000	20012
184	-1680.000000	20023
186	-1676.000000	20028
188	-1672.000000	20055
190	-1668.000000	20060
192	-1664.000000	20122
194	-1660.000000	20168
196	-1656.000000	20227
198	-1652.000000	20224
200	-1648.000000	20254
202	-1644.000000	20262
204	-1640.000000	20319
206	-1636.000000	20321
208	-1632.000000	20360
210	-1628.000000	20380
212	-1624.000000	20381
214	-1620.000000	20394
216	-1616.000000	20415
218	-1612.000000	20413
220	-1608.000000	20437
222	-1604.000000	20458
224	-1600.000000	20467
226	-1596.000000	20515
228	-1592.000000	20558
230	-1588.000000	20589
232	-1584.000000	20579
234	-1580.000000	20593
236	-1576.000000	20673
238	-1572.000000	20694
240	-1568.000000	20708
242	-1564.000000	20785
244	-1560.000000	20791
246	-1556.000000	20805
248	-1552.000000	20824
250	-1548.000000	20828
252	-1544.000000	20839
254	-1540.000000	20839
256	-1536.000000	20867
258	-1532.000000	20882
260	-1528.000000	20892
262	-1524.000000	20902
264	-1520.000000	20915
266	-1516.000000	20943
268	-1512.000000	20941
270	-1508.000000	20949
272	-1504.000000	20968
274	-1500.000000	20969
276	-1496.000000	20999
278	-1492.000000	21010
280	-1488.000000	21094
282	-1484.000000	21088
284	-1480.000000	21103
286	-1476.000000	21098
288	-1472.000000	21117
290	-1468.000000	21129
292	-1464.000000	21171
294	-1460.000000	21192
296	-1456.000000	21203
298	-1452.000000	21206
300	-1448.000000	21241
302	-1444.000000	21242
304	-1440.000000	21261
306	-1436.000000	21257
308	-1432.000000	21279
310	-1428.000000	21282
312	-1424.000000	21296
314	-1420.000000	21307
316	-1416.000000	21330
318	-1412.000000	21339
320	-1408.000000	21349
322	-1404.000000	21360
324	-1400.000000	21384
326	-1396.000000	21385
328	-1392.000000	21398
330	-1388.000000	21407
332	-1384.000000	21414
334	-1380.000000	21422
336	-1376.000000	21420
338	-1372.000000	21453
