10	-2028.000000	17005
12	-2024.000000	17673
14	-2020.000000	18069
16	-2016.000000	18423
18	-2012.000000	18494
20	-2008.000000	18834
22	-2004.000000	18580
24	-2000.000000	18988
26	-1996.000000	19415
28	-1992.000000	19578
30	-1988.000000	19647
32	-1984.000000	19648
34	-1980.000000	19742
36	-1976.000000	19652
38	-1972.000000	19789
40	-1968.000000	19888
42	-1964.000000	19894
44	-1960.000000	20098
46	-1956.000000	20206
48	-1952.000000	20423
50	-1948.000000	20471
52	-1944.000000	20462
54	-1940.000000	20496
56	-1936.000000	20482
58	-1932.000000	20516
60	-1928.000000	20539
62	-1924.000000	20540
64	-1920.000000	20556
66	-1916.000000	20563
68	-1912.000000	20663
70	-1908.000000	20715
72	-1904.000000	20727
74	-1900.000000	20809
76	-1896.000000	20844
78	-1892.000000	20903
80	-1888.000000	20876
82	-1884.000000	21004
84	-1880.000000	21032
86	-1876.000000	21049
88	-1872.000000	21046
90	-1868.000000	21073
92	-1864.000000	21091
94	-1860.000000	21091
96	-1856.000000	21144
98	-1852.000000	21248
100	-1848.000000	21549
102	-1844.000000	21747
104	-1840.000000	21832
106	-1836.000000	22032
108	-1832.000000	22163
110	-1828.000000	22287
112	-1824.000000	22480
114	-1820.000000	22739
116	-1816.000000	22825
118	-1812.000000	22961
120	-1808.000000	23053
122	-1804.000000	23037
124	-1800.000000	23106
126	-1796.000000	23106
128	-1792.000000	23907
130	-1788.000000	23906
132	-1784.000000	23994
134	-1780.000000	24089
136	-1776.000000	24101
138	-1772.000000	24399
140	-1768.000000	24474
142	-1764.000000	24487
144	-1760.000000	24608
146	-1756.000000	24615
148	-1752.000000	24653
150	-1748.000000	24661
152	-1744.000000	24677
154	-1740.000000	24695
156	-1736.000000	24710
158	-1732.000000	24959
160	-1728.000000	24959
162	-1724.000000	24966
164	-1720.000000	25006
166	-1716.000000	25032
168	-1712.000000	25075
170	-1708.000000	25097
172	-1704.000000	25106
174	-1700.000000	25117
176	-1696.000000	25136
178	-1692.000000	25240
180	-1688.000000	25291
182	-1684.000000	25304
184	-1680.000000	25299
186	-1676.000000	25314
188	-1672.000000	25301
190	-1668.000000	25314
192	-1664.000000	25358
194	-1660.000000	25379
196	-1656.000000	25393
198	-1652.000000	25423
200	-1648.000000	25464
202	-1644.000000	25501
204	-1640.000000	25540
206	-1636.000000	25572
208	-1632.000000	25574
210	-1628.000000	25592
212	-1624.000000	25599
214	-1620.000000	25644
216	-1616.000000	25650
218	-1612.000000	25685
220	-1608.000000	25699
222	-1604.000000	25755
224	-1600.000000	25756
226	-1596.000000	25847
228	-1592.000000	25855
230	-1588.000000	25866
232	-1584.000000	25874
234	-1580.000000	25893
236	-1576.000000	25895
238	-1572.000000	25895
240	-1568.000000	25910
242	-1564.000000	25904
244	-1560.000000	25950
246	-1556.000000	25950
248	-1552.000000	25967
250	-1548.000000	25964
252	-1544.000000	25968
254	-1540.000000	25977
256	-1536.000000	25987
258	-1532.000000	26002
260	-1528.000000	26013
262	-1524.000000	26012
264	-1520.000000	26015
266	-1516.000000	26068
268	-1512.000000	26070
270	-1508.000000	26069
272	-1504.000000	26072
274	-1500.000000	26093
276	-1496.000000	26097
278	-1492.000000	26107
280	-1488.000000	26117
282	-1484.000000	26126
284	-1480.000000	26137
286	-1476.000000	26146
288	-1472.000000	26150
290	-1468.000000	26165
292	-1464.000000	26169
294	-1460.000000	26195
296	-1456.000000	26217
298	-1452.000000	26228
300	-1448.000000	26244
302	-1444.000000	26240
304	-1440.000000	26251
306	-1436.000000	26276
308	-1432.000000	26276
310	-1428.000000	26281
312	-1424.000000	26287
314	-1420.000000	26322
316	-1416.000000	26324
318	-1412.000000	26324
320	-1408.000000	26324
322	-1404.000000	26353
324	-1400.000000	26363
326	-1396.000000	26367
328	-1392.000000	26380
330	-1388.000000	26401
332	-1384.000000	26414
334	-1380.000000	26420
336	-1376.000000	26422
338	-1372.000000	26438
340	-1368.000000	26452
342	-1364.000000	26480
344	-1360.000000	26495
346	-1356.000000	26487
348	-1352.000000	26502
350	-1348.000000	26500
352	-1344.000000	26518
354	-1340.000000	26560
356	-1336.000000	26561
358	-1332.000000	26563
360	-1328.000000	26569
362	-1324.000000	26577
364	-1320.000000	26585
366	-1316.000000	26583
368	-1312.000000	26599
370	-1308.000000	26622
372	-1304.000000	26628
374	-1300.000000	26661
376	-1296.000000	26669
378	-1292.000000	26692
380	-1288.000000	26721
382	-1284.000000	26710
384	-1280.000000	26733
386	-1276.000000	26734
388	-1272.000000	26743
390	-1268.000000	26778
392	-1264.000000	26784
394	-1260.000000	26785
396	-1256.000000	26790
398	-1252.000000	26795
400	-1248.000000	26796
402	-1244.000000	26798
404	-1240.000000	26806
406	-1236.000000	26808
408	-1232.000000	26809
410	-1228.000000	26871
412	-1224.000000	26890
414	-1220.000000	26895
416	-1216.000000	26899
418	-1212.000000	26905
420	-1208.000000	26912
422	-1204.000000	26935
424	-1200.000000	26946
426	-1196.000000	26949
428	-1192.000000	26953
430	-1188.000000	26950
432	-1184.000000	26968
434	-1180.000000	26972
436	-1176.000000	26978
438	-1172.000000	26989
440	-1168.000000	27018
442	-1164.000000	27019
444	-1160.000000	27027
446	-1156.000000	27042
448	-1152.000000	27056
450	-1148.000000	27063
452	-1144.000000	27070
454	-1140.000000	27079
