10	-2028.000000	22406
12	-2024.000000	22783
14	-2020.000000	22901
16	-2016.000000	22892
18	-2012.000000	23035
20	-2008.000000	23188
22	-2004.000000	23082
24	-2000.000000	23277
26	-1996.000000	23175
28	-1992.000000	23683
30	-1988.000000	23755
32	-1984.000000	23824
34	-1980.000000	23932
36	-1976.000000	23953
38	-1972.000000	24064
40	-1968.000000	24211
42	-1964.000000	24313
44	-1960.000000	24399
46	-1956.000000	24487
48	-1952.000000	24583
50	-1948.000000	24530
52	-1944.000000	24727
54	-1940.000000	24870
56	-1936.000000	24885
58	-1932.000000	24874
60	-1928.000000	25058
62	-1924.000000	25047
64	-1920.000000	25173
66	-1916.000000	25253
68	-1912.000000	25263
70	-1908.000000	25283
72	-1904.000000	25296
74	-1900.000000	25335
76	-1896.000000	25338
78	-1892.000000	25487
80	-1888.000000	25565
82	-1884.000000	25588
84	-1880.000000	25604
86	-1876.000000	25601
88	-1872.000000	25630
90	-1868.000000	25621
92	-1864.000000	25667
94	-1860.000000	25688
96	-1856.000000	25700
98	-1852.000000	25691
100	-1848.000000	25743
102	-1844.000000	25861
104	-1840.000000	25879
106	-1836.000000	25898
108	-1832.000000	25945
110	-1828.000000	25955
112	-1824.000000	25984
114	-1820.000000	26012
116	-1816.000000	26054
118	-1812.000000	26083
120	-1808.000000	26136
122	-1804.000000	26124
124	-1800.000000	26149
126	-1796.000000	26138
128	-1792.000000	26184
130	-1788.000000	26188
132	-1784.000000	26199
134	-1780.000000	26219
136	-1776.000000	26235
138	-1772.000000	26262
140	-1768.000000	26267
142	-1764.000000	26417
144	-1760.000000	26519
146	-1756.000000	26568
148	-1752.000000	26551
150	-1748.000000	26569
152	-1744.000000	26620
154	-1740.000000	26618
156	-1736.000000	26661
158	-1732.000000	26692
160	-1728.000000	26700
162	-1724.000000	26727
164	-1720.000000	26725
166	-1716.000000	26739
168	-1712.000000	26756
170	-1708.000000	26769
172	-1704.000000	26769
174	-1700.000000	26801
176	-1696.000000	26814
178	-1692.000000	26803
180	-1688.000000	26834
182	-1684.000000	26837
184	-1680.000000	26837
186	-1676.000000	26843
188	-1672.000000	26847
190	-1668.000000	26871
192	-1664.000000	26901
194	-1660.000000	26907
196	-1656.000000	26914
198	-1652.000000	26910
200	-1648.000000	26915
202	-1644.000000	26919
204	-1640.000000	26926
206	-1636.000000	26927
208	-1632.000000	26929
210	-1628.000000	26929
212	-1624.000000	26939
214	-1620.000000	26944
216	-1616.000000	26944
218	-1612.000000	26948
220	-1608.000000	26948
222	-1604.000000	26956
224	-1600.000000	26954
226	-1596.000000	26961
228	-1592.000000	26968
230	-1588.000000	26980
232	-1584.000000	26982
234	-1580.000000	26982
236	-1576.000000	27009
238	-1572.000000	27020
240	-1568.000000	27017
242	-1564.000000	27024
244	-1560.000000	27031
246	-1556.000000	27034
248	-1552.000000	27036
250	-1548.000000	27068
252	-1544.000000	27062
254	-1540.000000	27076
256	-1536.000000	27082
258	-1532.000000	27093
260	-1528.000000	27091
262	-1524.000000	27111
264	-1520.000000	27097
266	-1516.000000	27123
268	-1512.000000	27125
270	-1508.000000	27153
272	-1504.000000	27160
274	-1500.000000	27160
276	-1496.000000	27176
278	-1492.000000	27176
280	-1488.000000	27192
282	-1484.000000	27192
284	-1480.000000	27199
286	-1476.000000	27200
288	-1472.000000	27215
290	-1468.000000	27219
292	-1464.000000	27221
294	-1460.000000	27226
296	-1456.000000	27238
298	-1452.000000	27240
300	-1448.000000	27244
302	-1444.000000	27249
304	-1440.000000	27257
306	-1436.000000	27270
308	-1432.000000	27286
310	-1428.000000	27299
312	-1424.000000	27327
314	-1420.000000	27345
316	-1416.000000	27355
