10	-2028.000000	659
12	-2024.000000	372
14	-2020.000000	767
16	-2016.000000	1026
18	-2012.000000	1259
20	-2008.000000	2096
22	-2004.000000	2067
24	-2000.000000	2117
26	-1996.000000	2114
28	-1992.000000	2468
30	-1988.000000	2479
32	-1984.000000	2537
34	-1980.000000	2667
36	-1976.000000	2668
38	-1972.000000	2690
40	-1968.000000	2744
42	-1964.000000	2908
44	-1960.000000	3106
46	-1956.000000	3119
48	-1952.000000	3289
50	-1948.000000	3228
52	-1944.000000	3294
54	-1940.000000	3407
56	-1936.000000	3475
58	-1932.000000	3483
60	-1928.000000	3513
62	-1924.000000	3511
64	-1920.000000	3552
66	-1916.000000	3578
68	-1912.000000	3563
70	-1908.000000	3584
72	-1904.000000	3574
74	-1900.000000	3585
76	-1896.000000	3592
78	-1892.000000	3600
80	-1888.000000	3612
82	-1884.000000	3637
84	-1880.000000	3671
86	-1876.000000	3755
88	-1872.000000	3758
90	-1868.000000	3758
92	-1864.000000	3775
94	-1860.000000	3760
96	-1856.000000	3781
98	-1852.000000	3784
100	-1848.000000	3797
102	-1844.000000	3824
104	-1840.000000	3857
106	-1836.000000	3863
108	-1832.000000	3889
110	-1828.000000	3890
112	-1824.000000	3895
114	-1820.000000	3919
116	-1816.000000	3992
118	-1812.000000	3996
120	-1808.000000	4009
122	-1804.000000	4020
124	-1800.000000	4107
126	-1796.000000	4125
128	-1792.000000	4134
130	-1788.000000	4132
132	-1784.000000	4161
134	-1780.000000	4183
136	-1776.000000	4175
138	-1772.000000	4195
140	-1768.000000	4198
142	-1764.000000	4256
144	-1760.000000	4271
146	-1756.000000	4266
148	-1752.000000	4276
150	-1748.000000	4302
152	-1744.000000	4286
154	-1740.000000	4303
156	-1736.000000	4340
158	-1732.000000	4353
160	-1728.000000	4407
162	-1724.000000	4407
164	-1720.000000	4417
166	-1716.000000	4420
168	-1712.000000	4423
170	-1708.000000	4441
172	-1704.000000	4465
174	-1700.000000	4476
176	-1696.000000	4507
178	-1692.000000	4496
180	-1688.000000	4508
182	-1684.000000	4516
184	-1680.000000	4510
186	-1676.000000	4553
188	-1672.000000	4583
190	-1668.000000	4605
192	-1664.000000	4604
194	-1660.000000	4606
196	-1656.000000	4604
198	-1652.000000	4609
200	-1648.000000	4608
202	-1644.000000	4655
204	-1640.000000	4649
206	-1636.000000	4664
208	-1632.000000	4762
210	-1628.000000	4765
212	-1624.000000	4778
214	-1620.000000	4791
216	-1616.000000	4788
218	-1612.000000	4821
220	-1608.000000	4824
222	-1604.000000	4834
224	-1600.000000	4840
226	-1596.000000	4844
228	-1592.000000	4857
230	-1588.000000	4863
232	-1584.000000	4886
234	-1580.000000	4918
236	-1576.000000	4927
238	-1572.000000	4920
240	-1568.000000	4937
242	-1564.000000	4938
244	-1560.000000	4967
246	-1556.000000	4972
248	-1552.000000	4981
250	-1548.000000	5008
252	-1544.000000	5012
254	-1540.000000	5024
256	-1536.000000	5027
258	-1532.000000	5035
260	-1528.000000	5044
262	-1524.000000	5051
264	-1520.000000	5066
266	-1516.000000	5067
268	-1512.000000	5068
270	-1508.000000	5077
272	-1504.000000	5083
274	-1500.000000	5114
276	-1496.000000	5152
278	-1492.000000	5194
280	-1488.000000	5196
282	-1484.000000	5207
284	-1480.000000	5218
286	-1476.000000	5214
288	-1472.000000	5225
290	-1468.000000	5270
292	-1464.000000	5282
294	-1460.000000	5322
296	-1456.000000	5331
298	-1452.000000	5344
300	-1448.000000	5361
302	-1444.000000	5442
304	-1440.000000	5478
306	-1436.000000	5483
308	-1432.000000	5485
310	-1428.000000	5524
312	-1424.000000	5524
314	-1420.000000	5540
316	-1416.000000	5545
318	-1412.000000	5551
320	-1408.000000	5569
322	-1404.000000	5592
324	-1400.000000	5593
326	-1396.000000	5625
328	-1392.000000	5647
330	-1388.000000	5651
332	-1384.000000	5664
334	-1380.000000	5681
336	-1376.000000	5678
338	-1372.000000	5693
340	-1368.000000	5701
342	-1364.000000	5704
344	-1360.000000	5710
346	-1356.000000	5709
348	-1352.000000	5742
350	-1348.000000	5766
352	-1344.000000	5760
354	-1340.000000	5779
356	-1336.000000	5776
358	-1332.000000	5810
360	-1328.000000	5821
362	-1324.000000	5824
364	-1320.000000	5851
366	-1316.000000	5873
368	-1312.000000	5871
370	-1308.000000	5906
372	-1304.000000	5922
374	-1300.000000	5943
376	-1296.000000	5961
378	-1292.000000	5977
380	-1288.000000	5983
382	-1284.000000	6013
384	-1280.000000	6011
386	-1276.000000	6068
388	-1272.000000	6075
390	-1268.000000	6101
392	-1264.000000	6110
394	-1260.000000	6126
396	-1256.000000	6123
398	-1252.000000	6140
400	-1248.000000	6161
402	-1244.000000	6164
404	-1240.000000	6168
406	-1236.000000	6169
408	-1232.000000	6172
410	-1228.000000	6176
412	-1224.000000	6176
414	-1220.000000	6177
416	-1216.000000	6188
418	-1212.000000	6194
420	-1208.000000	6209
422	-1204.000000	6218
424	-1200.000000	6238
426	-1196.000000	6255
428	-1192.000000	6260
430	-1188.000000	6263
432	-1184.000000	6271
434	-1180.000000	6271
436	-1176.000000	6282
438	-1172.000000	6284
440	-1168.000000	6320
442	-1164.000000	6325
444	-1160.000000	6338
446	-1156.000000	6341
448	-1152.000000	6341
450	-1148.000000	6343
452	-1144.000000	6345
454	-1140.000000	6346
456	-1136.000000	6347
458	-1132.000000	6349
460	-1128.000000	6355
462	-1124.000000	6354
464	-1120.000000	6374
466	-1116.000000	6373
468	-1112.000000	6379
470	-1108.000000	6444
472	-1104.000000	6447
474	-1100.000000	6465
476	-1096.000000	6471
478	-1092.000000	6480
480	-1088.000000	6502
482	-1084.000000	6512
484	-1080.000000	6522
486	-1076.000000	6524
