10	-2028.000000	1
14	-2020.000000	1
18	-2012.000000	1
22	-2004.000000	1
26	-1996.000000	1
30	-1988.000000	1
34	-1980.000000	1
38	-1972.000000	1
42	-1964.000000	1
46	-1956.000000	1
50	-1948.000000	1
54	-1940.000000	1
58	-1932.000000	1
62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
110	-1828.000000	1
114	-1820.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
152	-1744.000000	1
154	-1740.000000	1
156	-1736.000000	2
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
182	-1684.000000	1
186	-1676.000000	1
188	-1672.000000	1
190	-1668.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	1
220	-1608.000000	1
222	-1604.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	1
238	-1572.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
272	-1504.000000	1
274	-1500.000000	2
278	-1492.000000	2
282	-1484.000000	2
286	-1476.000000	1
288	-1472.000000	1
292	-1464.000000	1
296	-1456.000000	1
300	-1448.000000	1
304	-1440.000000	1
308	-1432.000000	1
312	-1424.000000	1
316	-1416.000000	1
320	-1408.000000	1
324	-1400.000000	1
328	-1392.000000	1
332	-1384.000000	1
336	-1376.000000	1
340	-1368.000000	1
342	-1364.000000	3
346	-1356.000000	3
348	-1352.000000	1
350	-1348.000000	1
354	-1340.000000	1
356	-1336.000000	1
360	-1328.000000	1
362	-1324.000000	1
364	-1320.000000	1
368	-1312.000000	1
372	-1304.000000	1
376	-1296.000000	1
378	-1292.000000	1
382	-1284.000000	1
384	-1280.000000	1
388	-1272.000000	1
392	-1264.000000	1
394	-1260.000000	2
398	-1252.000000	1
402	-1244.000000	1
404	-1240.000000	1
408	-1232.000000	1
412	-1224.000000	1
414	-1220.000000	2
418	-1212.000000	3
420	-1208.000000	3
422	-1204.000000	4
424	-1200.000000	2
426	-1196.000000	2
430	-1188.000000	2
434	-1180.000000	1
438	-1172.000000	1
442	-1164.000000	1
446	-1156.000000	2
448	-1152.000000	1
450	-1148.000000	1
454	-1140.000000	1
458	-1132.000000	2
462	-1124.000000	1
466	-1116.000000	2
470	-1108.000000	1
472	-1104.000000	1
476	-1096.000000	1
478	-1092.000000	1
480	-1088.000000	2
482	-1084.000000	2
484	-1080.000000	1
486	-1076.000000	2
488	-1072.000000	3
490	-1068.000000	2
492	-1064.000000	2
494	-1060.000000	3
496	-1056.000000	3
498	-1052.000000	1
500	-1048.000000	1
504	-1040.000000	1
508	-1032.000000	1
510	-1028.000000	1
512	-1024.000000	2
516	-1016.000000	1
518	-1012.000000	2
520	-1008.000000	5
522	-1004.000000	6
524	-1000.000000	5
526	-996.000000	3
528	-992.000000	2
530	-988.000000	25
532	-984.000000	29
534	-980.000000	33
536	-976.000000	50
538	-972.000000	57
540	-968.000000	61
542	-964.000000	69
544	-960.000000	71
546	-956.000000	74
548	-952.000000	79
550	-948.000000	93
552	-944.000000	95
554	-940.000000	133
556	-936.000000	137
558	-932.000000	141
560	-928.000000	143
562	-924.000000	146
564	-920.000000	143
566	-916.000000	157
568	-912.000000	165
570	-908.000000	173
572	-904.000000	198
574	-900.000000	203
576	-896.000000	207
578	-892.000000	217
580	-888.000000	211
582	-884.000000	220
584	-880.000000	247
586	-876.000000	282
588	-872.000000	282
590	-868.000000	290
592	-864.000000	294
594	-860.000000	297
596	-856.000000	305
598	-852.000000	311
600	-848.000000	315
602	-844.000000	320
604	-840.000000	322
606	-836.000000	328
608	-832.000000	329
610	-828.000000	334
612	-824.000000	343
614	-820.000000	347
616	-816.000000	348
618	-812.000000	360
620	-808.000000	367
622	-804.000000	373
624	-800.000000	376
626	-796.000000	384
628	-792.000000	388
630	-788.000000	401
632	-784.000000	402
634	-780.000000	401
636	-776.000000	404
638	-772.000000	410
640	-768.000000	412
642	-764.000000	427
644	-760.000000	429
646	-756.000000	432
648	-752.000000	432
650	-748.000000	436
652	-744.000000	437
654	-740.000000	440
656	-736.000000	447
658	-732.000000	450
660	-728.000000	459
662	-724.000000	458
664	-720.000000	462
666	-716.000000	459
668	-712.000000	461
670	-708.000000	463
672	-704.000000	472
674	-700.000000	478
676	-696.000000	495
678	-692.000000	498
680	-688.000000	502
682	-684.000000	506
684	-680.000000	506
686	-676.000000	508
688	-672.000000	512
690	-668.000000	511
692	-664.000000	516
694	-660.000000	519
696	-656.000000	520
698	-652.000000	525
700	-648.000000	526
702	-644.000000	529
704	-640.000000	532
706	-636.000000	538
708	-632.000000	549
710	-628.000000	547
712	-624.000000	550
714	-620.000000	561
716	-616.000000	571
718	-612.000000	567
720	-608.000000	574
722	-604.000000	577
724	-600.000000	582
726	-596.000000	595
728	-592.000000	598
730	-588.000000	605
732	-584.000000	615
734	-580.000000	618
736	-576.000000	623
738	-572.000000	627
740	-568.000000	632
742	-564.000000	632
744	-560.000000	636
746	-556.000000	644
748	-552.000000	647
750	-548.000000	649
752	-544.000000	646
754	-540.000000	646
756	-536.000000	649
758	-532.000000	653
760	-528.000000	660
762	-524.000000	662
764	-520.000000	663
766	-516.000000	664
768	-512.000000	666
770	-508.000000	669
772	-504.000000	682
774	-500.000000	683
776	-496.000000	693
778	-492.000000	695
780	-488.000000	699
782	-484.000000	696
784	-480.000000	699
786	-476.000000	699
788	-472.000000	700
790	-468.000000	706
792	-464.000000	711
794	-460.000000	716
796	-456.000000	720
798	-452.000000	721
800	-448.000000	734
802	-444.000000	737
804	-440.000000	738
806	-436.000000	741
808	-432.000000	757
810	-428.000000	760
812	-424.000000	761
814	-420.000000	772
816	-416.000000	772
818	-412.000000	771
820	-408.000000	778
822	-404.000000	789
824	-400.000000	788
826	-396.000000	798
828	-392.000000	795
830	-388.000000	802
832	-384.000000	800
834	-380.000000	801
836	-376.000000	814
838	-372.000000	814
840	-368.000000	815
842	-364.000000	817
844	-360.000000	820
846	-356.000000	819
848	-352.000000	823
850	-348.000000	824
852	-344.000000	828
854	-340.000000	824
856	-336.000000	831
858	-332.000000	832
860	-328.000000	834
862	-324.000000	834
864	-320.000000	831
866	-316.000000	832
868	-312.000000	841
870	-308.000000	845
872	-304.000000	844
874	-300.000000	849
876	-296.000000	851
878	-292.000000	852
880	-288.000000	850
882	-284.000000	854
884	-280.000000	857
886	-276.000000	858
888	-272.000000	861
890	-268.000000	858
892	-264.000000	864
894	-260.000000	865
896	-256.000000	866
898	-252.000000	865
900	-248.000000	864
902	-244.000000	869
904	-240.000000	869
906	-236.000000	871
908	-232.000000	873
910	-228.000000	875
912	-224.000000	881
914	-220.000000	883
916	-216.000000	883
918	-212.000000	884
920	-208.000000	884
922	-204.000000	887
924	-200.000000	889
926	-196.000000	891
928	-192.000000	898
930	-188.000000	895
932	-184.000000	895
934	-180.000000	891
936	-176.000000	892
938	-172.000000	893
940	-168.000000	892
942	-164.000000	891
944	-160.000000	894
946	-156.000000	900
948	-152.000000	902
950	-148.000000	899
952	-144.000000	899
954	-140.000000	902
956	-136.000000	904
958	-132.000000	902
960	-128.000000	906
962	-124.000000	904
964	-120.000000	906
966	-116.000000	904
968	-112.000000	902
970	-108.000000	907
972	-104.000000	909
974	-100.000000	909
976	-96.000000	912
978	-92.000000	911
980	-88.000000	920
982	-84.000000	920
984	-80.000000	919
986	-76.000000	914
988	-72.000000	916
990	-68.000000	915
992	-64.000000	911
994	-60.000000	920
996	-56.000000	920
998	-52.000000	923
1000	-48.000000	929
1002	-44.000000	926
1004	-40.000000	926
1006	-36.000000	922
1008	-32.000000	914
1010	-28.000000	909
1012	-24.000000	908
1014	-20.000000	910
1016	-16.000000	909
1018	-12.000000	906
1020	-8.000000	904
1022	-4.000000	904
1024	0.000000	899
1026	4.000000	902
1028	8.000000	903
1030	12.000000	904
1032	16.000000	905
1034	20.000000	903
1036	24.000000	895
1038	28.000000	897
1040	32.000000	895
1042	36.000000	894
1044	40.000000	893
1046	44.000000	897
1048	48.000000	896
1050	52.000000	894
1052	56.000000	892
1054	60.000000	887
1056	64.000000	889
1058	68.000000	888
1060	72.000000	888
1062	76.000000	889
1064	80.000000	887
1066	84.000000	886
1068	88.000000	884
1070	92.000000	888
1072	96.000000	886
1074	100.000000	885
1076	104.000000	886
1078	108.000000	888
1080	112.000000	889
1082	116.000000	888
1084	120.000000	887
1086	124.000000	883
1088	128.000000	883
1090	132.000000	883
1092	136.000000	877
1094	140.000000	875
1096	144.000000	874
1098	148.000000	872
1100	152.000000	861
1102	156.000000	860
1104	160.000000	862
1106	164.000000	865
1108	168.000000	862
1110	172.000000	860
1112	176.000000	850
1114	180.000000	842
1116	184.000000	845
1118	188.000000	834
1120	192.000000	830
1122	196.000000	830
1124	200.000000	833
1126	204.000000	824
1128	208.000000	822
1130	212.000000	814
1132	216.000000	813
1134	220.000000	810
1136	224.000000	802
1138	228.000000	794
1140	232.000000	795
1142	236.000000	792
1144	240.000000	793
1146	244.000000	793
1148	248.000000	792
1150	252.000000	791
1152	256.000000	790
1154	260.000000	783
1156	264.000000	787
1158	268.000000	785
1160	272.000000	785
1162	276.000000	783
1164	280.000000	783
1166	284.000000	779
1168	288.000000	780
1170	292.000000	781
1172	296.000000	779
1174	300.000000	780
1176	304.000000	781
1178	308.000000	769
1180	312.000000	769
1182	316.000000	767
1184	320.000000	764
1186	324.000000	765
1188	328.000000	768
1190	332.000000	767
1192	336.000000	769
1194	340.000000	766
1196	344.000000	764
1198	348.000000	764
1200	352.000000	757
1202	356.000000	762
1204	360.000000	758
1206	364.000000	753
1208	368.000000	749
1210	372.000000	748
1212	376.000000	744
1214	380.000000	745
1216	384.000000	745
1218	388.000000	738
1220	392.000000	733
1222	396.000000	733
1224	400.000000	736
1226	404.000000	739
1228	408.000000	743
1230	412.000000	740
1232	416.000000	739
1234	420.000000	738
1236	424.000000	739
1238	428.000000	736
1240	432.000000	729
1242	436.000000	728
1244	440.000000	727
1246	444.000000	719
1248	448.000000	718
1250	452.000000	713
1252	456.000000	712
1254	460.000000	711
1256	464.000000	694
1258	468.000000	691
1260	472.000000	690
1262	476.000000	687
1264	480.000000	687
1266	484.000000	679
1268	488.000000	670
1270	492.000000	667
1272	496.000000	669
1274	500.000000	668
1276	504.000000	666
1278	508.000000	666
1280	512.000000	666
1282	516.000000	637
1284	520.000000	634
1286	524.000000	629
1288	528.000000	628
1290	532.000000	620
1292	536.000000	619
1294	540.000000	617
1296	544.000000	613
1298	548.000000	610
1300	552.000000	610
1302	556.000000	611
1304	560.000000	607
1306	564.000000	595
1308	568.000000	597
1310	572.000000	592
1312	576.000000	590
1314	580.000000	589
1316	584.000000	586
1318	588.000000	589
1320	592.000000	585
1322	596.000000	586
1324	600.000000	583
1326	604.000000	579
1328	608.000000	576
1330	612.000000	571
1332	616.000000	572
1334	620.000000	571
1336	624.000000	567
1338	628.000000	567
1340	632.000000	564
1342	636.000000	565
1344	640.000000	567
1346	644.000000	565
1348	648.000000	565
1350	652.000000	547
1352	656.000000	536
1354	660.000000	539
1356	664.000000	533
1358	668.000000	528
1360	672.000000	509
1362	676.000000	504
1364	680.000000	489
1366	684.000000	483
1368	688.000000	479
1370	692.000000	459
1372	696.000000	450
1374	700.000000	441
1376	704.000000	440
1378	708.000000	430
1380	712.000000	415
1382	716.000000	414
1384	720.000000	413
1386	724.000000	386
1388	728.000000	387
1390	732.000000	375
1392	736.000000	373
1394	740.000000	370
1396	744.000000	352
1398	748.000000	338
1400	752.000000	326
1402	756.000000	319
1404	760.000000	316
1406	764.000000	313
1408	768.000000	307
1410	772.000000	296
1412	776.000000	293
1414	780.000000	289
1416	784.000000	288
1418	788.000000	286
1420	792.000000	286
1422	796.000000	272
1424	800.000000	273
1426	804.000000	253
1428	808.000000	249
1430	812.000000	250
1432	816.000000	247
1434	820.000000	246
1436	824.000000	241
1438	828.000000	240
1440	832.000000	238
1442	836.000000	235
1444	840.000000	230
1446	844.000000	228
1448	848.000000	228
1450	852.000000	217
1452	856.000000	216
1454	860.000000	217
1456	864.000000	202
1458	868.000000	201
1460	872.000000	199
1462	876.000000	201
1464	880.000000	186
1466	884.000000	185
1468	888.000000	171
1470	892.000000	168
1472	896.000000	161
1474	900.000000	160
1476	904.000000	155
1478	908.000000	151
1480	912.000000	142
1482	916.000000	137
1484	920.000000	139
1486	924.000000	135
1488	928.000000	119
1490	932.000000	92
1492	936.000000	85
1494	940.000000	84
1496	944.000000	79
1498	948.000000	61
1500	952.000000	46
1502	956.000000	46
1504	960.000000	21
1506	964.000000	16
1508	968.000000	14
1510	972.000000	4
1512	976.000000	3
1514	980.000000	2
1516	984.000000	1
