10	-2028.000000	9758
12	-2024.000000	9992
14	-2020.000000	10145
16	-2016.000000	10354
18	-2012.000000	10395
20	-2008.000000	10670
22	-2004.000000	10538
24	-2000.000000	11131
26	-1996.000000	11242
28	-1992.000000	11378
30	-1988.000000	11418
32	-1984.000000	11500
34	-1980.000000	11468
36	-1976.000000	11549
38	-1972.000000	11628
40	-1968.000000	11623
42	-1964.000000	11670
44	-1960.000000	11684
46	-1956.000000	11726
48	-1952.000000	11737
50	-1948.000000	11771
52	-1944.000000	11760
54	-1940.000000	11862
56	-1936.000000	11884
58	-1932.000000	11916
60	-1928.000000	11944
62	-1924.000000	11964
64	-1920.000000	12028
66	-1916.000000	12092
68	-1912.000000	12115
70	-1908.000000	12154
72	-1904.000000	12147
74	-1900.000000	12342
76	-1896.000000	12366
78	-1892.000000	12407
80	-1888.000000	12430
82	-1884.000000	12488
84	-1880.000000	12481
86	-1876.000000	12656
88	-1872.000000	12672
90	-1868.000000	12675
92	-1864.000000	12715
94	-1860.000000	12850
96	-1856.000000	12852
98	-1852.000000	12858
100	-1848.000000	12882
102	-1844.000000	13016
104	-1840.000000	13098
106	-1836.000000	13103
108	-1832.000000	13174
110	-1828.000000	13165
112	-1824.000000	13181
114	-1820.000000	13172
116	-1816.000000	13203
118	-1812.000000	13344
120	-1808.000000	13330
122	-1804.000000	13457
124	-1800.000000	13596
126	-1796.000000	13598
128	-1792.000000	13628
130	-1788.000000	13684
132	-1784.000000	13752
134	-1780.000000	13804
136	-1776.000000	13850
138	-1772.000000	13858
140	-1768.000000	13897
142	-1764.000000	13904
144	-1760.000000	13906
146	-1756.000000	13913
148	-1752.000000	13958
150	-1748.000000	13975
152	-1744.000000	14101
154	-1740.000000	14093
156	-1736.000000	14185
158	-1732.000000	14178
160	-1728.000000	14205
162	-1724.000000	14254
164	-1720.000000	14258
166	-1716.000000	14267
168	-1712.000000	14294
170	-1708.000000	14288
172	-1704.000000	14316
174	-1700.000000	14314
176	-1696.000000	14429
178	-1692.000000	14448
180	-1688.000000	14485
182	-1684.000000	14505
184	-1680.000000	14543
186	-1676.000000	14557
188	-1672.000000	14584
190	-1668.000000	14591
192	-1664.000000	14590
194	-1660.000000	14610
196	-1656.000000	14625
198	-1652.000000	14695
200	-1648.000000	14704
202	-1644.000000	14720
204	-1640.000000	14751
206	-1636.000000	14745
208	-1632.000000	14760
210	-1628.000000	14763
212	-1624.000000	14776
214	-1620.000000	14801
216	-1616.000000	14807
218	-1612.000000	14811
220	-1608.000000	14849
222	-1604.000000	14852
224	-1600.000000	14870
226	-1596.000000	14877
228	-1592.000000	14881
230	-1588.000000	14884
232	-1584.000000	14891
234	-1580.000000	14893
236	-1576.000000	14922
238	-1572.000000	14924
240	-1568.000000	14926
242	-1564.000000	14950
244	-1560.000000	14953
246	-1556.000000	14956
248	-1552.000000	14955
250	-1548.000000	14962
252	-1544.000000	14967
254	-1540.000000	14985
256	-1536.000000	14981
258	-1532.000000	15003
260	-1528.000000	15029
262	-1524.000000	15089
264	-1520.000000	15116
266	-1516.000000	15138
268	-1512.000000	15151
270	-1508.000000	15152
272	-1504.000000	15170
274	-1500.000000	15184
276	-1496.000000	15185
278	-1492.000000	15190
280	-1488.000000	15202
282	-1484.000000	15190
284	-1480.000000	15208
286	-1476.000000	15209
288	-1472.000000	15211
290	-1468.000000	15218
292	-1464.000000	15244
294	-1460.000000	15255
296	-1456.000000	15265
298	-1452.000000	15255
300	-1448.000000	15269
302	-1444.000000	15307
304	-1440.000000	15307
306	-1436.000000	15324
308	-1432.000000	15331
310	-1428.000000	15354
312	-1424.000000	15353
314	-1420.000000	15415
316	-1416.000000	15474
318	-1412.000000	15474
320	-1408.000000	15522
322	-1404.000000	15546
324	-1400.000000	15554
326	-1396.000000	15573
328	-1392.000000	15580
330	-1388.000000	15592
332	-1384.000000	15638
334	-1380.000000	15739
336	-1376.000000	15745
338	-1372.000000	15754
340	-1368.000000	15763
342	-1364.000000	15763
344	-1360.000000	15790
346	-1356.000000	15797
348	-1352.000000	15818
350	-1348.000000	15822
352	-1344.000000	15826
354	-1340.000000	15875
356	-1336.000000	15870
358	-1332.000000	15887
360	-1328.000000	15891
362	-1324.000000	15894
364	-1320.000000	15897
366	-1316.000000	15911
368	-1312.000000	15917
370	-1308.000000	15923
372	-1304.000000	15948
374	-1300.000000	15965
376	-1296.000000	15967
378	-1292.000000	15971
380	-1288.000000	16009
382	-1284.000000	16026
384	-1280.000000	16034
386	-1276.000000	16038
388	-1272.000000	16067
390	-1268.000000	16093
392	-1264.000000	16101
394	-1260.000000	16108
396	-1256.000000	16131
398	-1252.000000	16138
400	-1248.000000	16154
402	-1244.000000	16167
404	-1240.000000	16167
406	-1236.000000	16170
408	-1232.000000	16170
410	-1228.000000	16176
