10	-2028.000000	17005
12	-2024.000000	17673
14	-2020.000000	18069
16	-2016.000000	18423
18	-2012.000000	18494
20	-2008.000000	18834
22	-2004.000000	18580
24	-2000.000000	18988
26	-1996.000000	19415
28	-1992.000000	19578
30	-1988.000000	19647
32	-1984.000000	19648
34	-1980.000000	19742
36	-1976.000000	19652
38	-1972.000000	19789
40	-1968.000000	19888
42	-1964.000000	19894
44	-1960.000000	20098
46	-1956.000000	20206
48	-1952.000000	20582
50	-1948.000000	20657
52	-1944.000000	20663
54	-1940.000000	20790
56	-1936.000000	20959
58	-1932.000000	21246
60	-1928.000000	21243
62	-1924.000000	21278
64	-1920.000000	21421
66	-1916.000000	21572
68	-1912.000000	21605
70	-1908.000000	21633
72	-1904.000000	21746
74	-1900.000000	21746
76	-1896.000000	21749
78	-1892.000000	21809
80	-1888.000000	21775
82	-1884.000000	21905
84	-1880.000000	21914
86	-1876.000000	21951
88	-1872.000000	22035
90	-1868.000000	22115
92	-1864.000000	22117
94	-1860.000000	22259
96	-1856.000000	22320
98	-1852.000000	22432
100	-1848.000000	22451
102	-1844.000000	22451
104	-1840.000000	22518
106	-1836.000000	22547
108	-1832.000000	22551
110	-1828.000000	22557
112	-1824.000000	22583
114	-1820.000000	22881
116	-1816.000000	22965
118	-1812.000000	22985
120	-1808.000000	23055
122	-1804.000000	23147
124	-1800.000000	23201
126	-1796.000000	23227
128	-1792.000000	23947
130	-1788.000000	24037
132	-1784.000000	24038
134	-1780.000000	24089
136	-1776.000000	24130
138	-1772.000000	24418
140	-1768.000000	24481
142	-1764.000000	24505
144	-1760.000000	24619
146	-1756.000000	24615
148	-1752.000000	24701
150	-1748.000000	24712
152	-1744.000000	24771
154	-1740.000000	24791
156	-1736.000000	24820
158	-1732.000000	24977
160	-1728.000000	25078
162	-1724.000000	25092
164	-1720.000000	25088
166	-1716.000000	25117
168	-1712.000000	25117
170	-1708.000000	25128
172	-1704.000000	25186
174	-1700.000000	25213
176	-1696.000000	25376
178	-1692.000000	25399
180	-1688.000000	25418
182	-1684.000000	25444
184	-1680.000000	25428
186	-1676.000000	25451
188	-1672.000000	25488
190	-1668.000000	25489
192	-1664.000000	25584
194	-1660.000000	25593
196	-1656.000000	25599
198	-1652.000000	25627
200	-1648.000000	25628
202	-1644.000000	25639
204	-1640.000000	25650
206	-1636.000000	25678
208	-1632.000000	25693
210	-1628.000000	25715
212	-1624.000000	25729
214	-1620.000000	25741
216	-1616.000000	25735
218	-1612.000000	25768
220	-1608.000000	25844
222	-1604.000000	25865
224	-1600.000000	25943
226	-1596.000000	26014
228	-1592.000000	26039
230	-1588.000000	26052
232	-1584.000000	26067
234	-1580.000000	26095
236	-1576.000000	26099
238	-1572.000000	26099
240	-1568.000000	26099
242	-1564.000000	26164
244	-1560.000000	26167
246	-1556.000000	26201
248	-1552.000000	26255
250	-1548.000000	26319
252	-1544.000000	26332
254	-1540.000000	26387
256	-1536.000000	26427
258	-1532.000000	26446
260	-1528.000000	26452
262	-1524.000000	26479
264	-1520.000000	26525
266	-1516.000000	26539
268	-1512.000000	26541
270	-1508.000000	26571
272	-1504.000000	26562
274	-1500.000000	26574
276	-1496.000000	26568
278	-1492.000000	26631
280	-1488.000000	26654
282	-1484.000000	26690
284	-1480.000000	26698
286	-1476.000000	26715
288	-1472.000000	26720
290	-1468.000000	26765
292	-1464.000000	26762
294	-1460.000000	26784
296	-1456.000000	26790
298	-1452.000000	26809
300	-1448.000000	26841
302	-1444.000000	26861
304	-1440.000000	26934
306	-1436.000000	26968
308	-1432.000000	26989
310	-1428.000000	26988
312	-1424.000000	26992
314	-1420.000000	26989
316	-1416.000000	26999
318	-1412.000000	27001
320	-1408.000000	27031
322	-1404.000000	27049
324	-1400.000000	27056
326	-1396.000000	27053
328	-1392.000000	27063
330	-1388.000000	27062
332	-1384.000000	27072
334	-1380.000000	27088
336	-1376.000000	27098
338	-1372.000000	27105
340	-1368.000000	27124
342	-1364.000000	27144
344	-1360.000000	27154
346	-1356.000000	27156
348	-1352.000000	27164
350	-1348.000000	27167
352	-1344.000000	27173
354	-1340.000000	27191
356	-1336.000000	27206
358	-1332.000000	27217
360	-1328.000000	27218
362	-1324.000000	27222
364	-1320.000000	27230
366	-1316.000000	27233
368	-1312.000000	27241
370	-1308.000000	27253
372	-1304.000000	27259
374	-1300.000000	27266
376	-1296.000000	27289
378	-1292.000000	27292
380	-1288.000000	27319
382	-1284.000000	27340
384	-1280.000000	27357
386	-1276.000000	27364
388	-1272.000000	27363
390	-1268.000000	27365
392	-1264.000000	27393
394	-1260.000000	27430
396	-1256.000000	27443
398	-1252.000000	27451
400	-1248.000000	27490
402	-1244.000000	27506
404	-1240.000000	27519
406	-1236.000000	27537
408	-1232.000000	27535
410	-1228.000000	27555
412	-1224.000000	27563
414	-1220.000000	27561
416	-1216.000000	27564
418	-1212.000000	27572
420	-1208.000000	27587
422	-1204.000000	27585
424	-1200.000000	27594
426	-1196.000000	27618
428	-1192.000000	27625
430	-1188.000000	27660
432	-1184.000000	27666
434	-1180.000000	27670
436	-1176.000000	27680
438	-1172.000000	27692
440	-1168.000000	27701
442	-1164.000000	27701
444	-1160.000000	27737
446	-1156.000000	27745
448	-1152.000000	27748
450	-1148.000000	27751
452	-1144.000000	27758
454	-1140.000000	27767
