10	-2028.000000	659
12	-2024.000000	372
14	-2020.000000	767
16	-2016.000000	1026
18	-2012.000000	1259
20	-2008.000000	2096
22	-2004.000000	2067
24	-2000.000000	2117
26	-1996.000000	2114
28	-1992.000000	2468
30	-1988.000000	2479
32	-1984.000000	2537
34	-1980.000000	2667
36	-1976.000000	2668
38	-1972.000000	2690
40	-1968.000000	2744
42	-1964.000000	2908
44	-1960.000000	3106
46	-1956.000000	3119
48	-1952.000000	3289
50	-1948.000000	3228
52	-1944.000000	3294
54	-1940.000000	3407
56	-1936.000000	3475
58	-1932.000000	3483
60	-1928.000000	3513
62	-1924.000000	3511
64	-1920.000000	3552
66	-1916.000000	3578
68	-1912.000000	3563
70	-1908.000000	3584
72	-1904.000000	3574
74	-1900.000000	3585
76	-1896.000000	3592
78	-1892.000000	3600
80	-1888.000000	3612
82	-1884.000000	3637
84	-1880.000000	3671
86	-1876.000000	3755
88	-1872.000000	3758
90	-1868.000000	3758
92	-1864.000000	3775
94	-1860.000000	3760
96	-1856.000000	3781
98	-1852.000000	3784
100	-1848.000000	3797
102	-1844.000000	3824
104	-1840.000000	3857
106	-1836.000000	3863
108	-1832.000000	3889
110	-1828.000000	3890
112	-1824.000000	3895
114	-1820.000000	3919
116	-1816.000000	3992
118	-1812.000000	3996
120	-1808.000000	4009
122	-1804.000000	4020
124	-1800.000000	4219
126	-1796.000000	4238
128	-1792.000000	4342
130	-1788.000000	4572
132	-1784.000000	4766
134	-1780.000000	4905
136	-1776.000000	4918
138	-1772.000000	4945
140	-1768.000000	5041
142	-1764.000000	5113
144	-1760.000000	5141
146	-1756.000000	5749
148	-1752.000000	5756
150	-1748.000000	5869
152	-1744.000000	6057
154	-1740.000000	6085
156	-1736.000000	6149
158	-1732.000000	6168
160	-1728.000000	6212
162	-1724.000000	6255
164	-1720.000000	6263
166	-1716.000000	6322
168	-1712.000000	6315
170	-1708.000000	6322
172	-1704.000000	6439
174	-1700.000000	6524
176	-1696.000000	6558
178	-1692.000000	6579
180	-1688.000000	6603
182	-1684.000000	6606
184	-1680.000000	6723
186	-1676.000000	6785
188	-1672.000000	6799
190	-1668.000000	6849
192	-1664.000000	6859
194	-1660.000000	6898
196	-1656.000000	6879
198	-1652.000000	6949
200	-1648.000000	7121
202	-1644.000000	7130
204	-1640.000000	7158
206	-1636.000000	7168
208	-1632.000000	7175
210	-1628.000000	7187
212	-1624.000000	7188
214	-1620.000000	7197
216	-1616.000000	7262
218	-1612.000000	7336
220	-1608.000000	7361
222	-1604.000000	7372
224	-1600.000000	7380
226	-1596.000000	7396
228	-1592.000000	7402
230	-1588.000000	7422
232	-1584.000000	7439
234	-1580.000000	7442
236	-1576.000000	7447
238	-1572.000000	7473
240	-1568.000000	7507
242	-1564.000000	7533
244	-1560.000000	7541
246	-1556.000000	7576
248	-1552.000000	7574
250	-1548.000000	7578
252	-1544.000000	7589
254	-1540.000000	7593
256	-1536.000000	7604
258	-1532.000000	7605
260	-1528.000000	7643
262	-1524.000000	7711
264	-1520.000000	7705
266	-1516.000000	7739
268	-1512.000000	7749
270	-1508.000000	7758
272	-1504.000000	7753
274	-1500.000000	7764
276	-1496.000000	7830
278	-1492.000000	7855
280	-1488.000000	7873
282	-1484.000000	7878
284	-1480.000000	7886
286	-1476.000000	7885
288	-1472.000000	7940
290	-1468.000000	7943
292	-1464.000000	7981
294	-1460.000000	7992
296	-1456.000000	7989
298	-1452.000000	8003
300	-1448.000000	8008
302	-1444.000000	8024
304	-1440.000000	8024
306	-1436.000000	8039
308	-1432.000000	8048
310	-1428.000000	8052
312	-1424.000000	8070
314	-1420.000000	8066
316	-1416.000000	8070
318	-1412.000000	8095
320	-1408.000000	8107
322	-1404.000000	8109
324	-1400.000000	8120
326	-1396.000000	8134
328	-1392.000000	8154
330	-1388.000000	8164
332	-1384.000000	8158
334	-1380.000000	8233
336	-1376.000000	8259
338	-1372.000000	8279
340	-1368.000000	8303
342	-1364.000000	8310
344	-1360.000000	8342
346	-1356.000000	8354
348	-1352.000000	8414
350	-1348.000000	8436
352	-1344.000000	8441
354	-1340.000000	8476
356	-1336.000000	8476
358	-1332.000000	8515
360	-1328.000000	8540
362	-1324.000000	8667
364	-1320.000000	8668
366	-1316.000000	8691
368	-1312.000000	8699
370	-1308.000000	8707
372	-1304.000000	8710
374	-1300.000000	8724
376	-1296.000000	8745
378	-1292.000000	8743
380	-1288.000000	8760
382	-1284.000000	8761
384	-1280.000000	8762
386	-1276.000000	8765
388	-1272.000000	8767
390	-1268.000000	8775
392	-1264.000000	8784
394	-1260.000000	8787
396	-1256.000000	8800
398	-1252.000000	8812
400	-1248.000000	8832
402	-1244.000000	8835
404	-1240.000000	8837
406	-1236.000000	8839
408	-1232.000000	8862
410	-1228.000000	8875
412	-1224.000000	8887
414	-1220.000000	8901
416	-1216.000000	8902
418	-1212.000000	8909
420	-1208.000000	8946
422	-1204.000000	8962
424	-1200.000000	8960
426	-1196.000000	8967
428	-1192.000000	8998
430	-1188.000000	9002
432	-1184.000000	9006
434	-1180.000000	9013
436	-1176.000000	9027
438	-1172.000000	9031
440	-1168.000000	9045
442	-1164.000000	9049
444	-1160.000000	9061
446	-1156.000000	9067
448	-1152.000000	9067
450	-1148.000000	9069
452	-1144.000000	9076
454	-1140.000000	9078
456	-1136.000000	9098
458	-1132.000000	9097
460	-1128.000000	9165
462	-1124.000000	9190
464	-1120.000000	9199
466	-1116.000000	9217
468	-1112.000000	9240
470	-1108.000000	9276
472	-1104.000000	9287
474	-1100.000000	9288
476	-1096.000000	9334
478	-1092.000000	9338
480	-1088.000000	9341
482	-1084.000000	9346
484	-1080.000000	9349
486	-1076.000000	9350
