10	-2028.000000	1
14	-2020.000000	1
18	-2012.000000	1
22	-2004.000000	1
26	-1996.000000	1
30	-1988.000000	1
34	-1980.000000	1
38	-1972.000000	1
42	-1964.000000	1
46	-1956.000000	1
50	-1948.000000	1
54	-1940.000000	1
58	-1932.000000	1
62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
110	-1828.000000	1
114	-1820.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
152	-1744.000000	1
154	-1740.000000	1
156	-1736.000000	2
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
182	-1684.000000	1
186	-1676.000000	1
188	-1672.000000	1
190	-1668.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	1
220	-1608.000000	1
222	-1604.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	1
238	-1572.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
272	-1504.000000	1
274	-1500.000000	2
278	-1492.000000	2
282	-1484.000000	2
286	-1476.000000	1
288	-1472.000000	1
292	-1464.000000	1
296	-1456.000000	1
300	-1448.000000	1
304	-1440.000000	1
308	-1432.000000	1
312	-1424.000000	1
316	-1416.000000	1
320	-1408.000000	1
324	-1400.000000	1
328	-1392.000000	1
332	-1384.000000	1
336	-1376.000000	1
340	-1368.000000	1
342	-1364.000000	3
346	-1356.000000	3
348	-1352.000000	1
350	-1348.000000	21
352	-1344.000000	37
354	-1340.000000	41
356	-1336.000000	47
358	-1332.000000	60
360	-1328.000000	90
362	-1324.000000	125
364	-1320.000000	128
366	-1316.000000	145
368	-1312.000000	172
370	-1308.000000	178
372	-1304.000000	196
374	-1300.000000	200
376	-1296.000000	208
378	-1292.000000	205
380	-1288.000000	218
382	-1284.000000	234
384	-1280.000000	255
386	-1276.000000	266
388	-1272.000000	273
390	-1268.000000	312
392	-1264.000000	313
394	-1260.000000	315
396	-1256.000000	321
398	-1252.000000	361
400	-1248.000000	365
402	-1244.000000	366
404	-1240.000000	368
406	-1236.000000	376
408	-1232.000000	409
410	-1228.000000	415
412	-1224.000000	439
414	-1220.000000	445
416	-1216.000000	448
418	-1212.000000	448
420	-1208.000000	463
422	-1204.000000	483
424	-1200.000000	488
426	-1196.000000	490
428	-1192.000000	501
430	-1188.000000	511
432	-1184.000000	511
434	-1180.000000	516
436	-1176.000000	541
438	-1172.000000	561
440	-1168.000000	566
442	-1164.000000	571
444	-1160.000000	573
446	-1156.000000	602
448	-1152.000000	630
450	-1148.000000	651
452	-1144.000000	657
454	-1140.000000	655
456	-1136.000000	668
458	-1132.000000	674
460	-1128.000000	675
462	-1124.000000	677
464	-1120.000000	673
466	-1116.000000	684
468	-1112.000000	687
470	-1108.000000	693
472	-1104.000000	726
474	-1100.000000	727
476	-1096.000000	739
478	-1092.000000	740
480	-1088.000000	762
482	-1084.000000	805
484	-1080.000000	821
486	-1076.000000	820
488	-1072.000000	826
490	-1068.000000	838
492	-1064.000000	844
494	-1060.000000	850
496	-1056.000000	856
498	-1052.000000	857
500	-1048.000000	873
502	-1044.000000	873
504	-1040.000000	878
506	-1036.000000	884
508	-1032.000000	899
510	-1028.000000	902
512	-1024.000000	903
514	-1020.000000	905
516	-1016.000000	908
518	-1012.000000	906
520	-1008.000000	911
522	-1004.000000	914
524	-1000.000000	919
526	-996.000000	930
528	-992.000000	932
530	-988.000000	944
532	-984.000000	957
534	-980.000000	974
536	-976.000000	985
538	-972.000000	983
540	-968.000000	988
542	-964.000000	991
544	-960.000000	997
546	-956.000000	997
548	-952.000000	999
550	-948.000000	1011
552	-944.000000	1016
554	-940.000000	1018
556	-936.000000	1028
558	-932.000000	1027
560	-928.000000	1031
562	-924.000000	1034
564	-920.000000	1033
566	-916.000000	1039
568	-912.000000	1042
570	-908.000000	1046
572	-904.000000	1048
574	-900.000000	1059
576	-896.000000	1062
578	-892.000000	1072
580	-888.000000	1077
582	-884.000000	1080
584	-880.000000	1080
586	-876.000000	1088
588	-872.000000	1090
590	-868.000000	1093
592	-864.000000	1101
594	-860.000000	1101
596	-856.000000	1141
598	-852.000000	1169
600	-848.000000	1174
602	-844.000000	1178
604	-840.000000	1177
606	-836.000000	1185
608	-832.000000	1208
610	-828.000000	1219
612	-824.000000	1223
614	-820.000000	1240
616	-816.000000	1254
618	-812.000000	1260
620	-808.000000	1270
622	-804.000000	1272
624	-800.000000	1306
626	-796.000000	1327
628	-792.000000	1332
630	-788.000000	1333
632	-784.000000	1336
634	-780.000000	1338
636	-776.000000	1354
638	-772.000000	1351
640	-768.000000	1353
642	-764.000000	1351
644	-760.000000	1361
646	-756.000000	1359
648	-752.000000	1367
650	-748.000000	1391
652	-744.000000	1392
654	-740.000000	1396
656	-736.000000	1404
658	-732.000000	1404
660	-728.000000	1409
662	-724.000000	1414
664	-720.000000	1416
666	-716.000000	1427
668	-712.000000	1438
670	-708.000000	1441
672	-704.000000	1466
674	-700.000000	1470
676	-696.000000	1474
678	-692.000000	1476
680	-688.000000	1476
682	-684.000000	1483
684	-680.000000	1493
686	-676.000000	1500
688	-672.000000	1502
690	-668.000000	1504
692	-664.000000	1527
694	-660.000000	1531
696	-656.000000	1532
698	-652.000000	1539
700	-648.000000	1555
702	-644.000000	1556
704	-640.000000	1557
706	-636.000000	1559
708	-632.000000	1563
710	-628.000000	1565
712	-624.000000	1565
714	-620.000000	1564
716	-616.000000	1568
718	-612.000000	1570
720	-608.000000	1570
722	-604.000000	1572
724	-600.000000	1575
726	-596.000000	1580
728	-592.000000	1582
730	-588.000000	1583
732	-584.000000	1588
734	-580.000000	1592
736	-576.000000	1598
738	-572.000000	1597
740	-568.000000	1598
742	-564.000000	1597
744	-560.000000	1609
746	-556.000000	1611
748	-552.000000	1615
750	-548.000000	1625
752	-544.000000	1632
754	-540.000000	1633
756	-536.000000	1630
758	-532.000000	1639
760	-528.000000	1639
762	-524.000000	1639
764	-520.000000	1654
766	-516.000000	1654
768	-512.000000	1656
770	-508.000000	1659
772	-504.000000	1663
774	-500.000000	1669
776	-496.000000	1670
778	-492.000000	1669
780	-488.000000	1669
782	-484.000000	1668
784	-480.000000	1668
786	-476.000000	1672
788	-472.000000	1673
790	-468.000000	1672
792	-464.000000	1672
794	-460.000000	1675
796	-456.000000	1677
798	-452.000000	1679
800	-448.000000	1679
802	-444.000000	1684
804	-440.000000	1682
806	-436.000000	1685
808	-432.000000	1684
810	-428.000000	1688
812	-424.000000	1690
814	-420.000000	1691
816	-416.000000	1690
818	-412.000000	1692
820	-408.000000	1690
822	-404.000000	1695
824	-400.000000	1697
826	-396.000000	1708
828	-392.000000	1710
830	-388.000000	1722
832	-384.000000	1717
834	-380.000000	1720
836	-376.000000	1725
838	-372.000000	1729
840	-368.000000	1736
842	-364.000000	1736
844	-360.000000	1746
846	-356.000000	1748
848	-352.000000	1755
850	-348.000000	1757
852	-344.000000	1768
854	-340.000000	1766
856	-336.000000	1770
858	-332.000000	1781
860	-328.000000	1784
862	-324.000000	1781
864	-320.000000	1785
866	-316.000000	1790
868	-312.000000	1789
870	-308.000000	1790
872	-304.000000	1795
874	-300.000000	1796
876	-296.000000	1800
878	-292.000000	1799
880	-288.000000	1802
882	-284.000000	1807
884	-280.000000	1807
886	-276.000000	1809
888	-272.000000	1812
890	-268.000000	1815
892	-264.000000	1811
894	-260.000000	1823
896	-256.000000	1820
898	-252.000000	1826
900	-248.000000	1827
902	-244.000000	1830
904	-240.000000	1833
906	-236.000000	1835
908	-232.000000	1836
910	-228.000000	1836
912	-224.000000	1837
914	-220.000000	1841
916	-216.000000	1843
918	-212.000000	1847
920	-208.000000	1847
922	-204.000000	1846
924	-200.000000	1848
926	-196.000000	1847
928	-192.000000	1848
930	-188.000000	1849
932	-184.000000	1849
934	-180.000000	1849
936	-176.000000	1852
938	-172.000000	1858
940	-168.000000	1867
942	-164.000000	1864
944	-160.000000	1868
946	-156.000000	1867
948	-152.000000	1868
950	-148.000000	1864
952	-144.000000	1863
954	-140.000000	1859
956	-136.000000	1856
958	-132.000000	1857
960	-128.000000	1854
962	-124.000000	1855
964	-120.000000	1857
966	-116.000000	1850
968	-112.000000	1854
970	-108.000000	1851
972	-104.000000	1850
974	-100.000000	1864
976	-96.000000	1866
978	-92.000000	1865
980	-88.000000	1869
982	-84.000000	1873
984	-80.000000	1874
986	-76.000000	1871
988	-72.000000	1874
990	-68.000000	1877
992	-64.000000	1883
994	-60.000000	1883
996	-56.000000	1884
998	-52.000000	1886
1000	-48.000000	1892
1002	-44.000000	1892
1004	-40.000000	1890
1006	-36.000000	1889
1008	-32.000000	1892
1010	-28.000000	1884
1012	-24.000000	1871
1014	-20.000000	1867
1016	-16.000000	1879
1018	-12.000000	1878
1020	-8.000000	1888
1022	-4.000000	1891
1024	0.000000	1891
1026	4.000000	1893
1028	8.000000	1893
1030	12.000000	1894
1032	16.000000	1895
1034	20.000000	1896
1036	24.000000	1903
1038	28.000000	1903
1040	32.000000	1904
1042	36.000000	1906
1044	40.000000	1908
1046	44.000000	1910
1048	48.000000	1911
1050	52.000000	1911
1052	56.000000	1908
1054	60.000000	1905
1056	64.000000	1907
1058	68.000000	1908
1060	72.000000	1911
1062	76.000000	1906
1064	80.000000	1909
1066	84.000000	1906
1068	88.000000	1904
1070	92.000000	1906
1072	96.000000	1908
1074	100.000000	1911
1076	104.000000	1903
1078	108.000000	1907
1080	112.000000	1904
1082	116.000000	1899
1084	120.000000	1904
1086	124.000000	1908
1088	128.000000	1903
1090	132.000000	1901
1092	136.000000	1904
1094	140.000000	1905
1096	144.000000	1904
1098	148.000000	1901
1100	152.000000	1900
1102	156.000000	1896
1104	160.000000	1896
1106	164.000000	1897
1108	168.000000	1894
1110	172.000000	1895
1112	176.000000	1883
1114	180.000000	1886
1116	184.000000	1884
1118	188.000000	1881
1120	192.000000	1867
1122	196.000000	1867
1124	200.000000	1844
1126	204.000000	1846
1128	208.000000	1845
1130	212.000000	1843
1132	216.000000	1831
1134	220.000000	1830
1136	224.000000	1838
1138	228.000000	1839
1140	232.000000	1840
1142	236.000000	1837
1144	240.000000	1836
1146	244.000000	1832
1148	248.000000	1829
1150	252.000000	1829
1152	256.000000	1826
1154	260.000000	1822
1156	264.000000	1822
1158	268.000000	1821
1160	272.000000	1818
1162	276.000000	1818
1164	280.000000	1805
1166	284.000000	1800
1168	288.000000	1797
1170	292.000000	1797
1172	296.000000	1799
1174	300.000000	1798
1176	304.000000	1793
1178	308.000000	1794
1180	312.000000	1796
1182	316.000000	1788
1184	320.000000	1789
1186	324.000000	1790
1188	328.000000	1793
1190	332.000000	1794
1192	336.000000	1795
1194	340.000000	1793
1196	344.000000	1791
1198	348.000000	1795
1200	352.000000	1790
1202	356.000000	1794
1204	360.000000	1786
1206	364.000000	1787
1208	368.000000	1783
1210	372.000000	1784
1212	376.000000	1781
1214	380.000000	1771
1216	384.000000	1770
1218	388.000000	1763
1220	392.000000	1761
1222	396.000000	1758
1224	400.000000	1757
1226	404.000000	1746
1228	408.000000	1748
1230	412.000000	1742
1232	416.000000	1747
1234	420.000000	1747
1236	424.000000	1745
1238	428.000000	1742
1240	432.000000	1733
1242	436.000000	1735
1244	440.000000	1730
1246	444.000000	1725
1248	448.000000	1730
1250	452.000000	1723
1252	456.000000	1722
1254	460.000000	1716
1256	464.000000	1720
1258	468.000000	1709
1260	472.000000	1713
1262	476.000000	1707
1264	480.000000	1704
1266	484.000000	1697
1268	488.000000	1698
1270	492.000000	1689
1272	496.000000	1686
1274	500.000000	1688
1276	504.000000	1687
1278	508.000000	1685
1280	512.000000	1678
1282	516.000000	1680
1284	520.000000	1671
1286	524.000000	1668
1288	528.000000	1655
1290	532.000000	1649
1292	536.000000	1650
1294	540.000000	1638
1296	544.000000	1636
1298	548.000000	1633
1300	552.000000	1629
1302	556.000000	1625
1304	560.000000	1623
1306	564.000000	1624
1308	568.000000	1624
1310	572.000000	1620
1312	576.000000	1618
1314	580.000000	1611
1316	584.000000	1609
1318	588.000000	1599
1320	592.000000	1596
1322	596.000000	1592
1324	600.000000	1592
1326	604.000000	1590
1328	608.000000	1583
1330	612.000000	1583
1332	616.000000	1581
1334	620.000000	1576
1336	624.000000	1567
1338	628.000000	1568
1340	632.000000	1565
1342	636.000000	1558
1344	640.000000	1552
1346	644.000000	1544
1348	648.000000	1536
1350	652.000000	1535
1352	656.000000	1531
1354	660.000000	1527
1356	664.000000	1527
1358	668.000000	1527
1360	672.000000	1527
1362	676.000000	1523
1364	680.000000	1519
1366	684.000000	1497
1368	688.000000	1497
1370	692.000000	1496
1372	696.000000	1497
1374	700.000000	1489
1376	704.000000	1484
1378	708.000000	1482
1380	712.000000	1474
1382	716.000000	1469
1384	720.000000	1464
1386	724.000000	1458
1388	728.000000	1415
1390	732.000000	1415
1392	736.000000	1415
1394	740.000000	1407
1396	744.000000	1401
1398	748.000000	1398
1400	752.000000	1396
1402	756.000000	1383
1404	760.000000	1378
1406	764.000000	1380
1408	768.000000	1371
1410	772.000000	1366
1412	776.000000	1362
1414	780.000000	1359
1416	784.000000	1361
1418	788.000000	1360
1420	792.000000	1346
1422	796.000000	1325
1424	800.000000	1325
1426	804.000000	1323
1428	808.000000	1291
1430	812.000000	1288
1432	816.000000	1265
1434	820.000000	1265
1436	824.000000	1259
1438	828.000000	1234
1440	832.000000	1212
1442	836.000000	1209
1444	840.000000	1191
1446	844.000000	1187
1448	848.000000	1166
1450	852.000000	1162
1452	856.000000	1162
1454	860.000000	1150
1456	864.000000	1146
1458	868.000000	1147
1460	872.000000	1142
1462	876.000000	1145
1464	880.000000	1139
1466	884.000000	1133
1468	888.000000	1132
1470	892.000000	1125
1472	896.000000	1125
1474	900.000000	1122
1476	904.000000	1125
1478	908.000000	1122
1480	912.000000	1121
1482	916.000000	1121
1484	920.000000	1117
1486	924.000000	1119
1488	928.000000	1108
1490	932.000000	1118
1492	936.000000	1113
1494	940.000000	1110
1496	944.000000	1111
1498	948.000000	1107
1500	952.000000	1107
1502	956.000000	1084
1504	960.000000	1081
1506	964.000000	1074
1508	968.000000	1066
1510	972.000000	1049
1512	976.000000	1043
1514	980.000000	1045
1516	984.000000	1044
1518	988.000000	1043
1520	992.000000	1040
1522	996.000000	1040
1524	1000.000000	1019
1526	1004.000000	1014
1528	1008.000000	1010
1530	1012.000000	1005
1532	1016.000000	1000
1534	1020.000000	980
1536	1024.000000	972
1538	1028.000000	973
1540	1032.000000	972
1542	1036.000000	967
1544	1040.000000	958
1546	1044.000000	953
1548	1048.000000	945
1550	1052.000000	939
1552	1056.000000	937
1554	1060.000000	935
1556	1064.000000	923
1558	1068.000000	922
1560	1072.000000	917
1562	1076.000000	908
1564	1080.000000	896
1566	1084.000000	881
1568	1088.000000	865
1570	1092.000000	865
1572	1096.000000	863
1574	1100.000000	833
1576	1104.000000	832
1578	1108.000000	830
1580	1112.000000	812
1582	1116.000000	803
1584	1120.000000	789
1586	1124.000000	787
1588	1128.000000	775
1590	1132.000000	753
1592	1136.000000	751
1594	1140.000000	750
1596	1144.000000	750
1598	1148.000000	745
1600	1152.000000	729
1602	1156.000000	716
1604	1160.000000	689
1606	1164.000000	688
1608	1168.000000	666
1610	1172.000000	659
1612	1176.000000	642
1614	1180.000000	641
1616	1184.000000	624
1618	1188.000000	618
1620	1192.000000	611
1622	1196.000000	610
1624	1200.000000	582
1626	1204.000000	579
1628	1208.000000	576
1630	1212.000000	573
1632	1216.000000	572
1634	1220.000000	565
1636	1224.000000	559
1638	1228.000000	550
1640	1232.000000	541
1642	1236.000000	536
1644	1240.000000	521
1646	1244.000000	519
1648	1248.000000	508
