10	-2028.000000	11662
12	-2024.000000	11561
14	-2020.000000	12348
16	-2016.000000	12648
18	-2012.000000	12736
20	-2008.000000	12742
22	-2004.000000	12777
24	-2000.000000	13486
26	-1996.000000	13563
28	-1992.000000	13828
30	-1988.000000	13968
32	-1984.000000	13905
34	-1980.000000	14066
36	-1976.000000	14070
38	-1972.000000	14099
40	-1968.000000	14117
42	-1964.000000	14218
44	-1960.000000	14413
46	-1956.000000	14579
48	-1952.000000	14761
50	-1948.000000	14797
52	-1944.000000	14977
54	-1940.000000	15054
56	-1936.000000	15214
58	-1932.000000	15388
60	-1928.000000	15398
62	-1924.000000	15534
64	-1920.000000	15544
66	-1916.000000	15536
68	-1912.000000	15665
70	-1908.000000	15683
72	-1904.000000	16533
74	-1900.000000	16672
76	-1896.000000	16867
78	-1892.000000	16879
80	-1888.000000	16991
82	-1884.000000	16968
84	-1880.000000	17124
86	-1876.000000	17127
88	-1872.000000	17141
90	-1868.000000	17565
92	-1864.000000	17576
94	-1860.000000	17682
96	-1856.000000	18038
98	-1852.000000	18331
100	-1848.000000	18511
102	-1844.000000	18796
104	-1840.000000	18801
106	-1836.000000	19156
108	-1832.000000	19168
110	-1828.000000	19854
112	-1824.000000	19854
114	-1820.000000	20017
116	-1816.000000	20096
118	-1812.000000	20102
120	-1808.000000	20157
122	-1804.000000	20198
124	-1800.000000	20249
126	-1796.000000	20269
128	-1792.000000	20286
130	-1788.000000	20301
132	-1784.000000	20390
134	-1780.000000	20486
136	-1776.000000	20700
138	-1772.000000	20694
140	-1768.000000	20703
142	-1764.000000	20729
144	-1760.000000	20820
146	-1756.000000	20830
148	-1752.000000	20856
150	-1748.000000	20867
152	-1744.000000	20873
154	-1740.000000	20872
156	-1736.000000	20884
158	-1732.000000	20887
160	-1728.000000	20908
162	-1724.000000	21017
164	-1720.000000	21117
166	-1716.000000	21121
168	-1712.000000	21130
170	-1708.000000	21206
172	-1704.000000	21256
174	-1700.000000	21290
176	-1696.000000	21335
178	-1692.000000	21347
180	-1688.000000	21445
182	-1684.000000	21450
184	-1680.000000	21492
186	-1676.000000	21503
188	-1672.000000	21541
190	-1668.000000	21555
192	-1664.000000	21583
194	-1660.000000	21610
196	-1656.000000	21646
198	-1652.000000	21703
200	-1648.000000	21709
202	-1644.000000	21738
204	-1640.000000	21743
206	-1636.000000	21746
208	-1632.000000	21772
210	-1628.000000	21786
212	-1624.000000	21793
214	-1620.000000	21804
216	-1616.000000	21817
218	-1612.000000	21825
220	-1608.000000	21842
222	-1604.000000	21878
224	-1600.000000	21883
226	-1596.000000	21984
228	-1592.000000	22011
230	-1588.000000	22013
232	-1584.000000	22074
234	-1580.000000	22095
236	-1576.000000	22112
238	-1572.000000	22120
240	-1568.000000	22133
242	-1564.000000	22137
244	-1560.000000	22184
246	-1556.000000	22227
248	-1552.000000	22239
250	-1548.000000	22285
252	-1544.000000	22295
254	-1540.000000	22310
256	-1536.000000	22327
258	-1532.000000	22399
260	-1528.000000	22442
262	-1524.000000	22447
264	-1520.000000	22448
266	-1516.000000	22470
268	-1512.000000	22485
270	-1508.000000	22515
272	-1504.000000	22569
274	-1500.000000	22597
276	-1496.000000	22644
278	-1492.000000	22653
280	-1488.000000	22666
282	-1484.000000	22670
284	-1480.000000	22666
286	-1476.000000	22686
288	-1472.000000	22728
290	-1468.000000	22775
292	-1464.000000	22789
294	-1460.000000	22795
296	-1456.000000	22797
298	-1452.000000	22843
300	-1448.000000	22849
302	-1444.000000	22855
304	-1440.000000	22907
306	-1436.000000	22923
308	-1432.000000	22936
310	-1428.000000	22944
312	-1424.000000	22948
314	-1420.000000	22962
316	-1416.000000	22977
318	-1412.000000	22989
320	-1408.000000	22988
322	-1404.000000	23004
324	-1400.000000	23025
326	-1396.000000	23043
328	-1392.000000	23075
330	-1388.000000	23126
332	-1384.000000	23154
334	-1380.000000	23171
336	-1376.000000	23171
338	-1372.000000	23173
340	-1368.000000	23197
342	-1364.000000	23210
344	-1360.000000	23216
346	-1356.000000	23220
348	-1352.000000	23230
350	-1348.000000	23232
352	-1344.000000	23234
354	-1340.000000	23238
356	-1336.000000	23260
358	-1332.000000	23260
360	-1328.000000	23299
362	-1324.000000	23308
364	-1320.000000	23315
366	-1316.000000	23318
368	-1312.000000	23319
370	-1308.000000	23374
372	-1304.000000	23385
374	-1300.000000	23393
376	-1296.000000	23399
378	-1292.000000	23424
380	-1288.000000	23427
382	-1284.000000	23433
384	-1280.000000	23433
386	-1276.000000	23454
388	-1272.000000	23475
390	-1268.000000	23485
392	-1264.000000	23506
394	-1260.000000	23503
396	-1256.000000	23510
398	-1252.000000	23514
400	-1248.000000	23518
402	-1244.000000	23517
404	-1240.000000	23518
406	-1236.000000	23519
408	-1232.000000	23534
410	-1228.000000	23538
412	-1224.000000	23540
414	-1220.000000	23557
416	-1216.000000	23573
418	-1212.000000	23587
420	-1208.000000	23597
422	-1204.000000	23613
424	-1200.000000	23626
426	-1196.000000	23641
428	-1192.000000	23651
430	-1188.000000	23663
432	-1184.000000	23673
434	-1180.000000	23686
436	-1176.000000	23691
438	-1172.000000	23692
440	-1168.000000	23700
442	-1164.000000	23699
444	-1160.000000	23717
446	-1156.000000	23720
448	-1152.000000	23721
450	-1148.000000	23734
452	-1144.000000	23745
454	-1140.000000	23764
456	-1136.000000	23771
458	-1132.000000	23787
460	-1128.000000	23794
