10	-2028.000000	659
12	-2024.000000	372
14	-2020.000000	767
16	-2016.000000	1026
18	-2012.000000	1259
20	-2008.000000	2096
22	-2004.000000	2067
24	-2000.000000	2117
26	-1996.000000	2114
28	-1992.000000	2468
30	-1988.000000	2479
32	-1984.000000	2537
34	-1980.000000	2667
36	-1976.000000	2668
38	-1972.000000	2690
40	-1968.000000	2744
42	-1964.000000	2908
44	-1960.000000	3106
46	-1956.000000	3119
48	-1952.000000	3289
50	-1948.000000	3228
52	-1944.000000	3294
54	-1940.000000	3407
56	-1936.000000	3475
58	-1932.000000	3483
60	-1928.000000	3513
62	-1924.000000	3511
64	-1920.000000	3552
66	-1916.000000	3578
68	-1912.000000	3563
70	-1908.000000	3584
72	-1904.000000	3574
74	-1900.000000	3585
76	-1896.000000	3592
78	-1892.000000	3600
80	-1888.000000	3612
82	-1884.000000	3637
84	-1880.000000	3671
86	-1876.000000	3755
88	-1872.000000	3758
90	-1868.000000	3758
92	-1864.000000	3775
94	-1860.000000	3760
96	-1856.000000	3781
98	-1852.000000	3784
100	-1848.000000	3797
102	-1844.000000	3824
104	-1840.000000	3857
106	-1836.000000	3863
108	-1832.000000	3889
110	-1828.000000	3890
112	-1824.000000	3895
114	-1820.000000	3919
116	-1816.000000	3992
118	-1812.000000	3996
120	-1808.000000	4009
122	-1804.000000	4020
124	-1800.000000	4107
126	-1796.000000	4125
128	-1792.000000	4134
130	-1788.000000	4132
132	-1784.000000	4161
134	-1780.000000	4183
136	-1776.000000	4175
138	-1772.000000	4195
140	-1768.000000	4198
142	-1764.000000	4256
144	-1760.000000	4271
146	-1756.000000	4266
148	-1752.000000	4452
150	-1748.000000	4793
152	-1744.000000	4894
154	-1740.000000	5014
156	-1736.000000	5092
158	-1732.000000	5109
160	-1728.000000	5416
162	-1724.000000	5421
164	-1720.000000	5509
166	-1716.000000	5542
168	-1712.000000	5559
170	-1708.000000	5579
172	-1704.000000	5618
174	-1700.000000	5663
176	-1696.000000	5702
178	-1692.000000	5702
180	-1688.000000	5793
182	-1684.000000	5792
184	-1680.000000	5804
186	-1676.000000	5836
188	-1672.000000	5841
190	-1668.000000	5840
192	-1664.000000	5918
194	-1660.000000	5983
196	-1656.000000	5988
198	-1652.000000	6016
200	-1648.000000	6021
202	-1644.000000	6066
204	-1640.000000	6135
206	-1636.000000	6148
208	-1632.000000	6181
210	-1628.000000	6196
212	-1624.000000	6193
214	-1620.000000	6198
216	-1616.000000	6208
218	-1612.000000	6241
220	-1608.000000	6310
222	-1604.000000	6360
224	-1600.000000	6361
226	-1596.000000	6383
228	-1592.000000	6432
230	-1588.000000	6473
232	-1584.000000	6502
234	-1580.000000	6504
236	-1576.000000	6513
238	-1572.000000	6535
240	-1568.000000	6560
242	-1564.000000	6574
244	-1560.000000	6575
246	-1556.000000	6581
248	-1552.000000	6591
250	-1548.000000	6632
252	-1544.000000	6674
254	-1540.000000	6692
256	-1536.000000	6696
258	-1532.000000	6713
260	-1528.000000	6713
262	-1524.000000	6719
264	-1520.000000	6748
266	-1516.000000	6817
268	-1512.000000	6820
270	-1508.000000	6857
272	-1504.000000	6904
274	-1500.000000	6958
276	-1496.000000	6965
278	-1492.000000	6971
280	-1488.000000	7046
282	-1484.000000	7053
284	-1480.000000	7070
286	-1476.000000	7099
288	-1472.000000	7108
290	-1468.000000	7142
292	-1464.000000	7138
294	-1460.000000	7143
296	-1456.000000	7157
298	-1452.000000	7185
300	-1448.000000	7195
302	-1444.000000	7203
304	-1440.000000	7227
306	-1436.000000	7246
308	-1432.000000	7252
310	-1428.000000	7253
312	-1424.000000	7262
314	-1420.000000	7289
316	-1416.000000	7296
318	-1412.000000	7302
320	-1408.000000	7324
322	-1404.000000	7333
324	-1400.000000	7335
326	-1396.000000	7335
328	-1392.000000	7366
330	-1388.000000	7370
332	-1384.000000	7374
334	-1380.000000	7379
336	-1376.000000	7386
338	-1372.000000	7388
340	-1368.000000	7391
342	-1364.000000	7392
344	-1360.000000	7400
346	-1356.000000	7405
348	-1352.000000	7416
350	-1348.000000	7418
352	-1344.000000	7431
354	-1340.000000	7434
356	-1336.000000	7436
358	-1332.000000	7447
360	-1328.000000	7458
362	-1324.000000	7461
364	-1320.000000	7478
366	-1316.000000	7486
368	-1312.000000	7497
370	-1308.000000	7506
372	-1304.000000	7536
374	-1300.000000	7572
376	-1296.000000	7588
378	-1292.000000	7595
380	-1288.000000	7608
382	-1284.000000	7630
384	-1280.000000	7637
386	-1276.000000	7642
388	-1272.000000	7650
390	-1268.000000	7664
392	-1264.000000	7668
394	-1260.000000	7673
396	-1256.000000	7676
398	-1252.000000	7682
400	-1248.000000	7688
402	-1244.000000	7693
404	-1240.000000	7697
406	-1236.000000	7719
408	-1232.000000	7718
410	-1228.000000	7760
412	-1224.000000	7761
414	-1220.000000	7761
416	-1216.000000	7765
418	-1212.000000	7768
420	-1208.000000	7767
422	-1204.000000	7772
424	-1200.000000	7778
426	-1196.000000	7787
428	-1192.000000	7794
430	-1188.000000	7797
432	-1184.000000	7814
434	-1180.000000	7843
436	-1176.000000	7846
438	-1172.000000	7865
440	-1168.000000	7871
442	-1164.000000	7876
444	-1160.000000	7880
446	-1156.000000	7901
448	-1152.000000	7909
450	-1148.000000	7911
452	-1144.000000	7921
454	-1140.000000	7953
456	-1136.000000	7959
458	-1132.000000	7967
460	-1128.000000	7994
462	-1124.000000	8027
464	-1120.000000	8033
466	-1116.000000	8036
468	-1112.000000	8035
470	-1108.000000	8042
472	-1104.000000	8049
474	-1100.000000	8077
476	-1096.000000	8093
478	-1092.000000	8096
480	-1088.000000	8104
482	-1084.000000	8110
484	-1080.000000	8116
486	-1076.000000	8120
