10	-2028.000000	9758
12	-2024.000000	9992
14	-2020.000000	10354
16	-2016.000000	10670
18	-2012.000000	11041
20	-2008.000000	11085
22	-2004.000000	11709
24	-2000.000000	11848
26	-1996.000000	11941
28	-1992.000000	11978
30	-1988.000000	12021
32	-1984.000000	12188
34	-1980.000000	12162
36	-1976.000000	12288
38	-1972.000000	12293
40	-1968.000000	12297
42	-1964.000000	12426
44	-1960.000000	12727
46	-1956.000000	12856
48	-1952.000000	12881
50	-1948.000000	12894
52	-1944.000000	12896
54	-1940.000000	12897
56	-1936.000000	13012
58	-1932.000000	13155
60	-1928.000000	13285
62	-1924.000000	13540
64	-1920.000000	13539
66	-1916.000000	13552
68	-1912.000000	13617
70	-1908.000000	13619
72	-1904.000000	13662
74	-1900.000000	13671
76	-1896.000000	13873
78	-1892.000000	13866
80	-1888.000000	13979
82	-1884.000000	13978
84	-1880.000000	14258
86	-1876.000000	14337
88	-1872.000000	14384
90	-1868.000000	14414
92	-1864.000000	14442
94	-1860.000000	14450
96	-1856.000000	14490
98	-1852.000000	14551
100	-1848.000000	14585
102	-1844.000000	14630
104	-1840.000000	14663
106	-1836.000000	14685
108	-1832.000000	14719
110	-1828.000000	14749
112	-1824.000000	14744
114	-1820.000000	14756
116	-1816.000000	14754
118	-1812.000000	14842
120	-1808.000000	14875
122	-1804.000000	14911
124	-1800.000000	14920
126	-1796.000000	14942
128	-1792.000000	14968
130	-1788.000000	15016
132	-1784.000000	15047
134	-1780.000000	15077
136	-1776.000000	15153
138	-1772.000000	15160
140	-1768.000000	15171
142	-1764.000000	15177
144	-1760.000000	15185
146	-1756.000000	15208
148	-1752.000000	15199
150	-1748.000000	15258
152	-1744.000000	15287
154	-1740.000000	15296
156	-1736.000000	15330
158	-1732.000000	15323
160	-1728.000000	15330
162	-1724.000000	15352
164	-1720.000000	15367
166	-1716.000000	15371
168	-1712.000000	15374
170	-1708.000000	15400
172	-1704.000000	15423
174	-1700.000000	15740
176	-1696.000000	15862
178	-1692.000000	15909
180	-1688.000000	15970
182	-1684.000000	15987
184	-1680.000000	16052
186	-1676.000000	16098
188	-1672.000000	16095
190	-1668.000000	16118
192	-1664.000000	16108
194	-1660.000000	16186
196	-1656.000000	16234
198	-1652.000000	16268
200	-1648.000000	16329
202	-1644.000000	16339
204	-1640.000000	16360
206	-1636.000000	16385
208	-1632.000000	16442
210	-1628.000000	16442
212	-1624.000000	16463
214	-1620.000000	16464
216	-1616.000000	16477
218	-1612.000000	16482
220	-1608.000000	16484
222	-1604.000000	16486
224	-1600.000000	16493
226	-1596.000000	16512
228	-1592.000000	16520
230	-1588.000000	16582
232	-1584.000000	16636
234	-1580.000000	16656
236	-1576.000000	16661
238	-1572.000000	16673
240	-1568.000000	16676
242	-1564.000000	16730
244	-1560.000000	16747
246	-1556.000000	16741
248	-1552.000000	16748
250	-1548.000000	16770
252	-1544.000000	16790
254	-1540.000000	16815
256	-1536.000000	16813
258	-1532.000000	16818
260	-1528.000000	16853
262	-1524.000000	16855
264	-1520.000000	16855
266	-1516.000000	16860
268	-1512.000000	16858
270	-1508.000000	16863
272	-1504.000000	16862
274	-1500.000000	16876
276	-1496.000000	16893
278	-1492.000000	16909
280	-1488.000000	16910
282	-1484.000000	16921
284	-1480.000000	16939
286	-1476.000000	16938
288	-1472.000000	16945
290	-1468.000000	16948
292	-1464.000000	16965
294	-1460.000000	16985
296	-1456.000000	16984
298	-1452.000000	16995
300	-1448.000000	17007
302	-1444.000000	17034
304	-1440.000000	17053
306	-1436.000000	17053
308	-1432.000000	17094
310	-1428.000000	17099
312	-1424.000000	17113
314	-1420.000000	17125
316	-1416.000000	17122
318	-1412.000000	17146
320	-1408.000000	17157
322	-1404.000000	17170
324	-1400.000000	17196
326	-1396.000000	17199
328	-1392.000000	17208
330	-1388.000000	17252
332	-1384.000000	17258
334	-1380.000000	17265
336	-1376.000000	17294
338	-1372.000000	17301
340	-1368.000000	17304
342	-1364.000000	17307
344	-1360.000000	17313
346	-1356.000000	17309
348	-1352.000000	17345
350	-1348.000000	17346
352	-1344.000000	17353
354	-1340.000000	17360
356	-1336.000000	17361
358	-1332.000000	17373
360	-1328.000000	17386
362	-1324.000000	17381
364	-1320.000000	17410
366	-1316.000000	17421
368	-1312.000000	17446
370	-1308.000000	17477
372	-1304.000000	17479
374	-1300.000000	17498
376	-1296.000000	17503
378	-1292.000000	17506
380	-1288.000000	17506
382	-1284.000000	17523
384	-1280.000000	17525
386	-1276.000000	17541
388	-1272.000000	17566
390	-1268.000000	17567
392	-1264.000000	17571
394	-1260.000000	17571
396	-1256.000000	17576
398	-1252.000000	17584
400	-1248.000000	17580
402	-1244.000000	17589
404	-1240.000000	17665
406	-1236.000000	17668
408	-1232.000000	17686
410	-1228.000000	17691
