10	-2028.000000	22406
12	-2024.000000	22783
14	-2020.000000	22901
16	-2016.000000	22892
18	-2012.000000	23035
20	-2008.000000	23188
22	-2004.000000	23082
24	-2000.000000	23277
26	-1996.000000	23175
28	-1992.000000	23683
30	-1988.000000	23755
32	-1984.000000	23824
34	-1980.000000	23932
36	-1976.000000	23953
38	-1972.000000	24064
40	-1968.000000	24211
42	-1964.000000	24313
44	-1960.000000	24399
46	-1956.000000	24487
48	-1952.000000	24583
50	-1948.000000	24530
52	-1944.000000	24727
54	-1940.000000	24870
56	-1936.000000	24885
58	-1932.000000	24874
60	-1928.000000	25058
62	-1924.000000	25047
64	-1920.000000	25173
66	-1916.000000	25253
68	-1912.000000	25263
70	-1908.000000	25283
72	-1904.000000	25296
74	-1900.000000	25335
76	-1896.000000	25338
78	-1892.000000	25487
80	-1888.000000	25565
82	-1884.000000	25588
84	-1880.000000	25604
86	-1876.000000	25601
88	-1872.000000	25630
90	-1868.000000	25621
92	-1864.000000	25667
94	-1860.000000	25688
96	-1856.000000	25700
98	-1852.000000	25691
100	-1848.000000	25743
102	-1844.000000	25861
104	-1840.000000	25879
106	-1836.000000	25898
108	-1832.000000	25945
110	-1828.000000	25955
112	-1824.000000	25984
114	-1820.000000	26012
116	-1816.000000	26054
118	-1812.000000	26083
120	-1808.000000	26136
122	-1804.000000	26124
124	-1800.000000	26149
126	-1796.000000	26307
128	-1792.000000	26399
130	-1788.000000	26499
132	-1784.000000	26624
134	-1780.000000	26656
136	-1776.000000	26657
138	-1772.000000	26681
140	-1768.000000	26679
142	-1764.000000	26685
144	-1760.000000	26681
146	-1756.000000	26704
148	-1752.000000	26714
150	-1748.000000	26717
152	-1744.000000	26727
154	-1740.000000	26721
156	-1736.000000	26772
158	-1732.000000	26885
160	-1728.000000	26885
162	-1724.000000	26977
164	-1720.000000	27015
166	-1716.000000	27048
168	-1712.000000	27067
170	-1708.000000	27107
172	-1704.000000	27109
174	-1700.000000	27110
176	-1696.000000	27191
178	-1692.000000	27205
180	-1688.000000	27211
182	-1684.000000	27293
184	-1680.000000	27284
186	-1676.000000	27320
188	-1672.000000	27315
190	-1668.000000	27338
192	-1664.000000	27347
194	-1660.000000	27434
196	-1656.000000	27483
198	-1652.000000	27496
200	-1648.000000	27510
202	-1644.000000	27544
204	-1640.000000	27605
206	-1636.000000	27638
208	-1632.000000	27862
210	-1628.000000	27870
212	-1624.000000	27887
214	-1620.000000	27898
216	-1616.000000	27950
218	-1612.000000	27968
220	-1608.000000	27970
222	-1604.000000	28113
224	-1600.000000	28128
226	-1596.000000	28141
228	-1592.000000	28154
230	-1588.000000	28190
232	-1584.000000	28196
234	-1580.000000	28209
236	-1576.000000	28275
238	-1572.000000	28274
240	-1568.000000	28302
242	-1564.000000	28304
244	-1560.000000	28306
246	-1556.000000	28357
248	-1552.000000	28363
250	-1548.000000	28387
252	-1544.000000	28397
254	-1540.000000	28453
256	-1536.000000	28460
258	-1532.000000	28485
260	-1528.000000	28495
262	-1524.000000	28501
264	-1520.000000	28541
266	-1516.000000	28562
268	-1512.000000	28573
270	-1508.000000	28569
272	-1504.000000	28592
274	-1500.000000	28605
276	-1496.000000	28610
278	-1492.000000	28616
280	-1488.000000	28620
282	-1484.000000	28623
284	-1480.000000	28654
286	-1476.000000	28655
288	-1472.000000	28681
290	-1468.000000	28688
292	-1464.000000	28689
294	-1460.000000	28723
296	-1456.000000	28762
298	-1452.000000	28774
300	-1448.000000	28791
302	-1444.000000	28794
304	-1440.000000	28808
306	-1436.000000	28813
308	-1432.000000	28851
310	-1428.000000	28877
312	-1424.000000	28900
314	-1420.000000	28909
316	-1416.000000	28946
