10	-2028.000000	1
14	-2020.000000	1
18	-2012.000000	1
22	-2004.000000	1
26	-1996.000000	1
30	-1988.000000	1
34	-1980.000000	1
38	-1972.000000	1
42	-1964.000000	1
46	-1956.000000	1
50	-1948.000000	1
54	-1940.000000	1
58	-1932.000000	1
62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
110	-1828.000000	1
114	-1820.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
152	-1744.000000	1
154	-1740.000000	1
156	-1736.000000	2
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
182	-1684.000000	1
186	-1676.000000	1
188	-1672.000000	1
190	-1668.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	1
220	-1608.000000	1
222	-1604.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	1
238	-1572.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
272	-1504.000000	1
274	-1500.000000	2
278	-1492.000000	2
282	-1484.000000	2
286	-1476.000000	1
288	-1472.000000	1
292	-1464.000000	1
296	-1456.000000	1
300	-1448.000000	1
304	-1440.000000	1
308	-1432.000000	1
312	-1424.000000	1
316	-1416.000000	1
320	-1408.000000	1
324	-1400.000000	1
328	-1392.000000	1
332	-1384.000000	1
336	-1376.000000	1
340	-1368.000000	1
342	-1364.000000	3
346	-1356.000000	3
348	-1352.000000	1
350	-1348.000000	1
354	-1340.000000	1
356	-1336.000000	1
360	-1328.000000	1
362	-1324.000000	1
364	-1320.000000	1
368	-1312.000000	1
372	-1304.000000	1
376	-1296.000000	1
378	-1292.000000	1
382	-1284.000000	1
384	-1280.000000	1
388	-1272.000000	1
392	-1264.000000	1
394	-1260.000000	2
398	-1252.000000	1
402	-1244.000000	1
404	-1240.000000	1
408	-1232.000000	1
412	-1224.000000	1
414	-1220.000000	2
418	-1212.000000	3
420	-1208.000000	3
422	-1204.000000	4
424	-1200.000000	2
426	-1196.000000	2
430	-1188.000000	2
434	-1180.000000	1
438	-1172.000000	1
442	-1164.000000	1
446	-1156.000000	2
448	-1152.000000	1
450	-1148.000000	1
454	-1140.000000	1
458	-1132.000000	2
462	-1124.000000	1
466	-1116.000000	2
470	-1108.000000	1
472	-1104.000000	1
476	-1096.000000	1
478	-1092.000000	1
480	-1088.000000	2
482	-1084.000000	2
484	-1080.000000	1
486	-1076.000000	2
488	-1072.000000	3
490	-1068.000000	2
492	-1064.000000	2
494	-1060.000000	3
496	-1056.000000	3
498	-1052.000000	1
500	-1048.000000	1
504	-1040.000000	1
508	-1032.000000	1
510	-1028.000000	1
512	-1024.000000	2
516	-1016.000000	1
518	-1012.000000	2
522	-1004.000000	3
524	-1000.000000	2
526	-996.000000	2
528	-992.000000	1
530	-988.000000	1
532	-984.000000	1
536	-976.000000	3
538	-972.000000	4
540	-968.000000	2
542	-964.000000	3
546	-956.000000	1
548	-952.000000	1
552	-944.000000	1
554	-940.000000	1
558	-932.000000	1
560	-928.000000	1
562	-924.000000	2
564	-920.000000	1
566	-916.000000	1
568	-912.000000	1
572	-904.000000	1
574	-900.000000	2
576	-896.000000	4
578	-892.000000	4
580	-888.000000	3
582	-884.000000	2
586	-876.000000	1
590	-868.000000	1
592	-864.000000	2
594	-860.000000	1
598	-852.000000	1
602	-844.000000	1
606	-836.000000	2
608	-832.000000	1
610	-828.000000	2
614	-820.000000	2
616	-816.000000	1
618	-812.000000	2
620	-808.000000	2
622	-804.000000	4
624	-800.000000	3
626	-796.000000	3
628	-792.000000	1
632	-784.000000	1
634	-780.000000	3
636	-776.000000	3
640	-768.000000	2
642	-764.000000	2
644	-760.000000	2
648	-752.000000	1
652	-744.000000	1
654	-740.000000	1
656	-736.000000	1
658	-732.000000	1
660	-728.000000	1
664	-720.000000	1
666	-716.000000	1
668	-712.000000	1
670	-708.000000	2
672	-704.000000	1
674	-700.000000	2
676	-696.000000	2
678	-692.000000	2
680	-688.000000	1
682	-684.000000	3
684	-680.000000	2
686	-676.000000	5
688	-672.000000	3
690	-668.000000	3
692	-664.000000	2
694	-660.000000	4
696	-656.000000	3
698	-652.000000	4
700	-648.000000	6
702	-644.000000	6
704	-640.000000	6
706	-636.000000	7
708	-632.000000	3
710	-628.000000	4
712	-624.000000	4
714	-620.000000	1
716	-616.000000	1
718	-612.000000	3
720	-608.000000	4
722	-604.000000	3
724	-600.000000	6
726	-596.000000	3
728	-592.000000	3
730	-588.000000	3
732	-584.000000	3
734	-580.000000	3
736	-576.000000	1
738	-572.000000	2
740	-568.000000	1
742	-564.000000	1
744	-560.000000	1
746	-556.000000	2
748	-552.000000	3
752	-544.000000	1
754	-540.000000	1
756	-536.000000	1
758	-532.000000	1
760	-528.000000	2
762	-524.000000	1
764	-520.000000	3
766	-516.000000	17
768	-512.000000	26
770	-508.000000	32
772	-504.000000	33
774	-500.000000	37
776	-496.000000	36
778	-492.000000	37
780	-488.000000	39
782	-484.000000	50
784	-480.000000	51
786	-476.000000	50
788	-472.000000	59
790	-468.000000	62
792	-464.000000	63
794	-460.000000	63
796	-456.000000	64
798	-452.000000	64
800	-448.000000	60
802	-444.000000	70
804	-440.000000	73
806	-436.000000	78
808	-432.000000	83
810	-428.000000	83
812	-424.000000	93
814	-420.000000	105
816	-416.000000	105
818	-412.000000	104
820	-408.000000	105
822	-404.000000	112
824	-400.000000	112
826	-396.000000	115
828	-392.000000	118
830	-388.000000	122
832	-384.000000	136
834	-380.000000	138
836	-376.000000	139
838	-372.000000	138
840	-368.000000	141
842	-364.000000	142
844	-360.000000	152
846	-356.000000	151
848	-352.000000	149
850	-348.000000	153
852	-344.000000	151
854	-340.000000	155
856	-336.000000	172
858	-332.000000	169
860	-328.000000	170
862	-324.000000	175
864	-320.000000	180
866	-316.000000	183
868	-312.000000	180
870	-308.000000	181
872	-304.000000	185
874	-300.000000	188
876	-296.000000	189
878	-292.000000	192
880	-288.000000	192
882	-284.000000	201
884	-280.000000	201
886	-276.000000	201
888	-272.000000	201
890	-268.000000	206
892	-264.000000	206
894	-260.000000	206
896	-256.000000	207
898	-252.000000	209
900	-248.000000	222
902	-244.000000	221
904	-240.000000	223
906	-236.000000	228
908	-232.000000	235
910	-228.000000	233
912	-224.000000	231
914	-220.000000	231
916	-216.000000	233
918	-212.000000	233
920	-208.000000	237
922	-204.000000	248
924	-200.000000	248
926	-196.000000	248
928	-192.000000	250
930	-188.000000	248
932	-184.000000	251
934	-180.000000	248
936	-176.000000	239
938	-172.000000	243
940	-168.000000	243
942	-164.000000	247
944	-160.000000	247
946	-156.000000	250
948	-152.000000	255
950	-148.000000	254
952	-144.000000	257
954	-140.000000	260
956	-136.000000	259
958	-132.000000	261
960	-128.000000	263
962	-124.000000	266
964	-120.000000	266
966	-116.000000	277
968	-112.000000	277
970	-108.000000	278
972	-104.000000	277
974	-100.000000	276
976	-96.000000	275
978	-92.000000	275
980	-88.000000	276
982	-84.000000	282
984	-80.000000	283
986	-76.000000	284
988	-72.000000	288
990	-68.000000	289
992	-64.000000	289
994	-60.000000	293
996	-56.000000	291
998	-52.000000	296
1000	-48.000000	294
1002	-44.000000	298
1004	-40.000000	291
1006	-36.000000	286
1008	-32.000000	291
1010	-28.000000	289
1012	-24.000000	289
1014	-20.000000	288
1016	-16.000000	287
1018	-12.000000	289
1020	-8.000000	293
1022	-4.000000	303
1024	0.000000	306
1026	4.000000	304
1028	8.000000	301
1030	12.000000	295
1032	16.000000	301
1034	20.000000	303
1036	24.000000	302
1038	28.000000	302
1040	32.000000	290
1042	36.000000	297
1044	40.000000	298
1046	44.000000	300
1048	48.000000	300
1050	52.000000	303
1052	56.000000	299
1054	60.000000	303
1056	64.000000	305
1058	68.000000	303
1060	72.000000	304
1062	76.000000	300
1064	80.000000	295
1066	84.000000	290
1068	88.000000	286
1070	92.000000	291
1072	96.000000	287
1074	100.000000	287
1076	104.000000	289
1078	108.000000	293
1080	112.000000	292
1082	116.000000	285
1084	120.000000	275
1086	124.000000	274
1088	128.000000	276
1090	132.000000	268
1092	136.000000	266
1094	140.000000	261
1096	144.000000	260
1098	148.000000	260
1100	152.000000	259
1102	156.000000	259
1104	160.000000	258
1106	164.000000	259
1108	168.000000	259
1110	172.000000	252
1112	176.000000	252
1114	180.000000	251
1116	184.000000	253
1118	188.000000	248
1120	192.000000	241
1122	196.000000	240
1124	200.000000	239
1126	204.000000	239
1128	208.000000	241
1130	212.000000	241
1132	216.000000	243
1134	220.000000	244
1136	224.000000	243
1138	228.000000	235
1140	232.000000	239
1142	236.000000	239
1144	240.000000	239
1146	244.000000	239
1148	248.000000	237
1150	252.000000	239
1152	256.000000	236
1154	260.000000	236
1156	264.000000	233
1158	268.000000	234
1160	272.000000	232
1162	276.000000	231
1164	280.000000	231
1166	284.000000	229
1168	288.000000	231
1170	292.000000	227
1172	296.000000	211
1174	300.000000	214
1176	304.000000	211
1178	308.000000	210
1180	312.000000	210
1182	316.000000	213
1184	320.000000	209
1186	324.000000	208
1188	328.000000	208
1190	332.000000	209
1192	336.000000	208
1194	340.000000	207
1196	344.000000	203
1198	348.000000	202
1200	352.000000	202
1202	356.000000	196
1204	360.000000	195
1206	364.000000	195
1208	368.000000	188
1210	372.000000	187
1212	376.000000	184
1214	380.000000	182
1216	384.000000	182
1218	388.000000	176
1220	392.000000	175
1222	396.000000	176
1224	400.000000	176
1226	404.000000	169
1228	408.000000	166
1230	412.000000	163
1232	416.000000	162
1234	420.000000	155
1236	424.000000	152
1238	428.000000	150
1240	432.000000	149
1242	436.000000	146
1244	440.000000	147
1246	444.000000	144
1248	448.000000	145
1250	452.000000	144
1252	456.000000	145
1254	460.000000	143
1256	464.000000	139
1258	468.000000	132
1260	472.000000	128
1262	476.000000	125
1264	480.000000	123
1266	484.000000	123
1268	488.000000	123
1270	492.000000	121
1272	496.000000	116
1274	500.000000	115
1276	504.000000	115
1278	508.000000	117
1280	512.000000	113
1282	516.000000	111
1284	520.000000	109
1286	524.000000	104
1288	528.000000	105
1290	532.000000	98
1292	536.000000	96
1294	540.000000	91
1296	544.000000	94
1298	548.000000	93
1300	552.000000	90
1302	556.000000	90
1304	560.000000	92
1306	564.000000	88
1308	568.000000	87
1310	572.000000	80
1312	576.000000	82
1314	580.000000	79
1316	584.000000	76
1318	588.000000	69
1320	592.000000	64
1322	596.000000	64
1324	600.000000	59
1326	604.000000	58
1328	608.000000	54
1330	612.000000	53
1332	616.000000	50
1334	620.000000	51
1336	624.000000	50
1338	628.000000	26
1340	632.000000	27
1342	636.000000	5
