80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
106	-1836.000000	124
108	-1832.000000	495
110	-1828.000000	585
112	-1824.000000	636
114	-1820.000000	658
116	-1816.000000	761
118	-1812.000000	689
120	-1808.000000	822
122	-1804.000000	944
124	-1800.000000	1049
126	-1796.000000	1184
128	-1792.000000	1182
130	-1788.000000	1187
132	-1784.000000	1198
134	-1780.000000	1201
136	-1776.000000	1208
138	-1772.000000	1290
140	-1768.000000	1319
142	-1764.000000	1388
144	-1760.000000	1501
146	-1756.000000	1503
148	-1752.000000	1516
150	-1748.000000	1513
152	-1744.000000	1537
154	-1740.000000	1524
156	-1736.000000	1556
158	-1732.000000	1548
160	-1728.000000	1581
162	-1724.000000	1584
164	-1720.000000	1654
166	-1716.000000	1654
168	-1712.000000	1701
170	-1708.000000	1703
172	-1704.000000	1736
174	-1700.000000	1727
176	-1696.000000	1747
178	-1692.000000	1784
180	-1688.000000	1798
182	-1684.000000	1818
184	-1680.000000	1878
186	-1676.000000	1922
188	-1672.000000	1937
190	-1668.000000	1933
192	-1664.000000	1958
194	-1660.000000	1983
196	-1656.000000	1982
198	-1652.000000	2074
200	-1648.000000	2083
202	-1644.000000	2083
204	-1640.000000	2131
206	-1636.000000	2135
208	-1632.000000	2141
210	-1628.000000	2144
212	-1624.000000	2144
214	-1620.000000	2156
216	-1616.000000	2173
218	-1612.000000	2168
220	-1608.000000	2207
222	-1604.000000	2209
224	-1600.000000	2216
226	-1596.000000	2222
228	-1592.000000	2252
230	-1588.000000	2268
232	-1584.000000	2273
234	-1580.000000	2310
236	-1576.000000	2314
238	-1572.000000	2395
240	-1568.000000	2423
242	-1564.000000	2429
244	-1560.000000	2459
246	-1556.000000	2476
248	-1552.000000	2546
250	-1548.000000	2598
252	-1544.000000	2650
254	-1540.000000	2649
256	-1536.000000	2718
258	-1532.000000	2726
260	-1528.000000	2738
262	-1524.000000	2751
264	-1520.000000	2767
266	-1516.000000	2773
268	-1512.000000	2778
270	-1508.000000	2824
272	-1504.000000	2833
274	-1500.000000	2832
276	-1496.000000	2836
278	-1492.000000	2888
280	-1488.000000	2902
282	-1484.000000	2907
284	-1480.000000	2907
286	-1476.000000	2908
288	-1472.000000	2957
290	-1468.000000	2953
292	-1464.000000	2978
294	-1460.000000	2981
296	-1456.000000	2990
298	-1452.000000	2988
300	-1448.000000	2996
302	-1444.000000	3039
304	-1440.000000	3041
306	-1436.000000	3039
308	-1432.000000	3051
310	-1428.000000	3090
312	-1424.000000	3140
314	-1420.000000	3144
316	-1416.000000	3154
318	-1412.000000	3153
320	-1408.000000	3171
322	-1404.000000	3173
324	-1400.000000	3186
326	-1396.000000	3189
328	-1392.000000	3199
330	-1388.000000	3198
332	-1384.000000	3220
334	-1380.000000	3254
336	-1376.000000	3262
338	-1372.000000	3262
340	-1368.000000	3347
342	-1364.000000	3371
344	-1360.000000	3395
346	-1356.000000	3402
348	-1352.000000	3413
350	-1348.000000	3438
352	-1344.000000	3448
354	-1340.000000	3451
356	-1336.000000	3452
358	-1332.000000	3462
360	-1328.000000	3467
362	-1324.000000	3465
364	-1320.000000	3482
366	-1316.000000	3487
368	-1312.000000	3495
370	-1308.000000	3509
372	-1304.000000	3515
374	-1300.000000	3518
376	-1296.000000	3543
378	-1292.000000	3546
380	-1288.000000	3546
382	-1284.000000	3611
384	-1280.000000	3610
386	-1276.000000	3616
388	-1272.000000	3621
390	-1268.000000	3629
392	-1264.000000	3644
394	-1260.000000	3649
396	-1256.000000	3661
398	-1252.000000	3658
400	-1248.000000	3690
402	-1244.000000	3696
404	-1240.000000	3700
406	-1236.000000	3698
408	-1232.000000	3707
410	-1228.000000	3711
412	-1224.000000	3719
414	-1220.000000	3741
416	-1216.000000	3762
418	-1212.000000	3768
420	-1208.000000	3765
422	-1204.000000	3774
424	-1200.000000	3781
426	-1196.000000	3786
428	-1192.000000	3803
430	-1188.000000	3816
432	-1184.000000	3828
434	-1180.000000	3834
436	-1176.000000	3892
438	-1172.000000	3904
440	-1168.000000	3907
442	-1164.000000	3909
444	-1160.000000	3953
446	-1156.000000	3989
448	-1152.000000	3989
450	-1148.000000	3990
452	-1144.000000	3998
454	-1140.000000	4050
456	-1136.000000	4061
458	-1132.000000	4069
460	-1128.000000	4075
462	-1124.000000	4078
464	-1120.000000	4095
466	-1116.000000	4104
468	-1112.000000	4126
470	-1108.000000	4146
472	-1104.000000	4161
474	-1100.000000	4163
476	-1096.000000	4165
478	-1092.000000	4181
480	-1088.000000	4195
482	-1084.000000	4209
484	-1080.000000	4220
486	-1076.000000	4217
488	-1072.000000	4224
490	-1068.000000	4221
492	-1064.000000	4225
494	-1060.000000	4226
496	-1056.000000	4235
498	-1052.000000	4229
500	-1048.000000	4239
502	-1044.000000	4239
504	-1040.000000	4240
506	-1036.000000	4250
508	-1032.000000	4272
510	-1028.000000	4279
512	-1024.000000	4283
514	-1020.000000	4342
516	-1016.000000	4345
518	-1012.000000	4360
520	-1008.000000	4361
522	-1004.000000	4369
524	-1000.000000	4382
526	-996.000000	4392
528	-992.000000	4413
530	-988.000000	4415
532	-984.000000	4417
534	-980.000000	4444
536	-976.000000	4445
538	-972.000000	4463
540	-968.000000	4464
542	-964.000000	4476
544	-960.000000	4500
546	-956.000000	4524
548	-952.000000	4526
550	-948.000000	4534
552	-944.000000	4561
554	-940.000000	4559
556	-936.000000	4572
558	-932.000000	4590
560	-928.000000	4590
562	-924.000000	4602
564	-920.000000	4604
566	-916.000000	4609
568	-912.000000	4615
570	-908.000000	4619
572	-904.000000	4614
574	-900.000000	4620
576	-896.000000	4659
578	-892.000000	4671
580	-888.000000	4698
582	-884.000000	4711
584	-880.000000	4712
586	-876.000000	4723
588	-872.000000	4720
590	-868.000000	4724
592	-864.000000	4729
594	-860.000000	4732
596	-856.000000	4738
598	-852.000000	4740
600	-848.000000	4744
602	-844.000000	4753
604	-840.000000	4761
606	-836.000000	4767
608	-832.000000	4777
610	-828.000000	4788
612	-824.000000	4791
614	-820.000000	4794
616	-816.000000	4800
618	-812.000000	4818
620	-808.000000	4820
622	-804.000000	4825
624	-800.000000	4833
626	-796.000000	4839
628	-792.000000	4845
630	-788.000000	4843
632	-784.000000	4856
634	-780.000000	4857
636	-776.000000	4889
638	-772.000000	4899
640	-768.000000	4910
642	-764.000000	4924
644	-760.000000	4927
646	-756.000000	4929
648	-752.000000	4934
650	-748.000000	4944
652	-744.000000	4939
654	-740.000000	4968
656	-736.000000	4968
658	-732.000000	4980
660	-728.000000	4988
662	-724.000000	4993
664	-720.000000	4996
666	-716.000000	5008
668	-712.000000	5020
670	-708.000000	5025
672	-704.000000	5030
674	-700.000000	5043
676	-696.000000	5053
678	-692.000000	5067
680	-688.000000	5069
682	-684.000000	5089
684	-680.000000	5093
686	-676.000000	5096
688	-672.000000	5115
690	-668.000000	5122
692	-664.000000	5122
694	-660.000000	5123
696	-656.000000	5130
698	-652.000000	5136
700	-648.000000	5145
702	-644.000000	5149
704	-640.000000	5149
706	-636.000000	5159
708	-632.000000	5159
710	-628.000000	5166
712	-624.000000	5167
714	-620.000000	5177
716	-616.000000	5184
718	-612.000000	5192
720	-608.000000	5193
722	-604.000000	5209
724	-600.000000	5226
726	-596.000000	5225
728	-592.000000	5252
730	-588.000000	5256
732	-584.000000	5256
734	-580.000000	5262
736	-576.000000	5270
738	-572.000000	5268
740	-568.000000	5297
742	-564.000000	5307
744	-560.000000	5310
746	-556.000000	5308
748	-552.000000	5314
750	-548.000000	5318
752	-544.000000	5363
754	-540.000000	5365
756	-536.000000	5364
758	-532.000000	5364
760	-528.000000	5365
762	-524.000000	5369
764	-520.000000	5369
766	-516.000000	5369
768	-512.000000	5369
770	-508.000000	5381
772	-504.000000	5381
774	-500.000000	5381
776	-496.000000	5384
778	-492.000000	5396
780	-488.000000	5402
782	-484.000000	5405
784	-480.000000	5406
786	-476.000000	5405
788	-472.000000	5405
790	-468.000000	5406
792	-464.000000	5405
794	-460.000000	5413
796	-456.000000	5421
798	-452.000000	5425
800	-448.000000	5426
802	-444.000000	5428
804	-440.000000	5429
806	-436.000000	5430
808	-432.000000	5433
810	-428.000000	5439
812	-424.000000	5444
814	-420.000000	5452
816	-416.000000	5473
818	-412.000000	5484
820	-408.000000	5486
822	-404.000000	5492
824	-400.000000	5494
826	-396.000000	5498
828	-392.000000	5502
830	-388.000000	5511
832	-384.000000	5512
834	-380.000000	5513
836	-376.000000	5517
838	-372.000000	5522
840	-368.000000	5519
842	-364.000000	5521
844	-360.000000	5533
846	-356.000000	5531
848	-352.000000	5532
850	-348.000000	5536
852	-344.000000	5540
854	-340.000000	5542
856	-336.000000	5544
858	-332.000000	5553
860	-328.000000	5560
862	-324.000000	5560
864	-320.000000	5568
866	-316.000000	5573
868	-312.000000	5575
870	-308.000000	5573
872	-304.000000	5579
874	-300.000000	5581
876	-296.000000	5577
878	-292.000000	5586
880	-288.000000	5597
882	-284.000000	5600
884	-280.000000	5604
886	-276.000000	5610
888	-272.000000	5611
890	-268.000000	5614
892	-264.000000	5616
894	-260.000000	5618
896	-256.000000	5622
898	-252.000000	5622
900	-248.000000	5623
902	-244.000000	5626
904	-240.000000	5626
906	-236.000000	5626
908	-232.000000	5638
910	-228.000000	5639
912	-224.000000	5641
914	-220.000000	5642
916	-216.000000	5652
918	-212.000000	5662
920	-208.000000	5661
922	-204.000000	5661
924	-200.000000	5666
926	-196.000000	5667
928	-192.000000	5671
930	-188.000000	5678
932	-184.000000	5679
934	-180.000000	5678
936	-176.000000	5682
938	-172.000000	5693
940	-168.000000	5694
942	-164.000000	5692
944	-160.000000	5686
946	-156.000000	5686
948	-152.000000	5691
950	-148.000000	5699
952	-144.000000	5700
954	-140.000000	5701
956	-136.000000	5699
958	-132.000000	5700
960	-128.000000	5701
962	-124.000000	5706
964	-120.000000	5709
966	-116.000000	5709
968	-112.000000	5710
970	-108.000000	5710
972	-104.000000	5712
974	-100.000000	5717
976	-96.000000	5720
978	-92.000000	5722
980	-88.000000	5722
982	-84.000000	5720
984	-80.000000	5720
986	-76.000000	5718
988	-72.000000	5722
990	-68.000000	5721
992	-64.000000	5724
994	-60.000000	5729
996	-56.000000	5732
998	-52.000000	5731
1000	-48.000000	5729
1002	-44.000000	5736
1004	-40.000000	5734
1006	-36.000000	5731
1008	-32.000000	5729
1010	-28.000000	5727
1012	-24.000000	5729
1014	-20.000000	5724
1016	-16.000000	5728
1018	-12.000000	5726
1020	-8.000000	5731
1022	-4.000000	5726
1024	0.000000	5721
1026	4.000000	5729
1028	8.000000	5732
1030	12.000000	5737
1032	16.000000	5734
1034	20.000000	5736
1036	24.000000	5734
1038	28.000000	5735
1040	32.000000	5736
1042	36.000000	5740
1044	40.000000	5743
1046	44.000000	5743
1048	48.000000	5743
1050	52.000000	5743
1052	56.000000	5741
1054	60.000000	5745
1056	64.000000	5750
1058	68.000000	5752
1060	72.000000	5754
1062	76.000000	5754
1064	80.000000	5754
