80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	137
172	-1704.000000	125
174	-1700.000000	148
176	-1696.000000	158
178	-1692.000000	178
180	-1688.000000	249
182	-1684.000000	257
184	-1680.000000	453
186	-1676.000000	463
188	-1672.000000	518
190	-1668.000000	552
192	-1664.000000	623
194	-1660.000000	645
196	-1656.000000	655
198	-1652.000000	676
200	-1648.000000	677
202	-1644.000000	708
204	-1640.000000	709
206	-1636.000000	718
208	-1632.000000	735
210	-1628.000000	736
212	-1624.000000	762
214	-1620.000000	805
216	-1616.000000	901
218	-1612.000000	920
220	-1608.000000	990
222	-1604.000000	1024
224	-1600.000000	1012
226	-1596.000000	1053
228	-1592.000000	1072
230	-1588.000000	1111
232	-1584.000000	1148
234	-1580.000000	1160
236	-1576.000000	1158
238	-1572.000000	1233
240	-1568.000000	1244
242	-1564.000000	1259
244	-1560.000000	1290
246	-1556.000000	1293
248	-1552.000000	1336
250	-1548.000000	1387
252	-1544.000000	1502
254	-1540.000000	1574
256	-1536.000000	1597
258	-1532.000000	1661
260	-1528.000000	1697
262	-1524.000000	1699
264	-1520.000000	1745
266	-1516.000000	1758
268	-1512.000000	1753
270	-1508.000000	1801
272	-1504.000000	1812
274	-1500.000000	1854
276	-1496.000000	1872
278	-1492.000000	1869
280	-1488.000000	1903
282	-1484.000000	1910
284	-1480.000000	1914
286	-1476.000000	1930
288	-1472.000000	1950
290	-1468.000000	1998
292	-1464.000000	2051
294	-1460.000000	2064
296	-1456.000000	2092
298	-1452.000000	2116
300	-1448.000000	2117
302	-1444.000000	2123
304	-1440.000000	2175
306	-1436.000000	2239
308	-1432.000000	2304
310	-1428.000000	2327
312	-1424.000000	2341
314	-1420.000000	2344
316	-1416.000000	2376
318	-1412.000000	2379
320	-1408.000000	2415
322	-1404.000000	2419
324	-1400.000000	2437
326	-1396.000000	2442
328	-1392.000000	2444
330	-1388.000000	2458
332	-1384.000000	2504
334	-1380.000000	2556
336	-1376.000000	2574
338	-1372.000000	2577
340	-1368.000000	2594
342	-1364.000000	2618
344	-1360.000000	2852
346	-1356.000000	2849
348	-1352.000000	2873
350	-1348.000000	2881
352	-1344.000000	2909
354	-1340.000000	2945
356	-1336.000000	2950
358	-1332.000000	2983
360	-1328.000000	3018
362	-1324.000000	3072
364	-1320.000000	3077
366	-1316.000000	3083
368	-1312.000000	3081
370	-1308.000000	3098
372	-1304.000000	3124
374	-1300.000000	3127
376	-1296.000000	3145
378	-1292.000000	3144
380	-1288.000000	3203
382	-1284.000000	3211
384	-1280.000000	3215
386	-1276.000000	3243
388	-1272.000000	3247
390	-1268.000000	3288
392	-1264.000000	3323
394	-1260.000000	3328
396	-1256.000000	3345
398	-1252.000000	3345
400	-1248.000000	3451
402	-1244.000000	3501
404	-1240.000000	3494
406	-1236.000000	3505
408	-1232.000000	3501
410	-1228.000000	3507
412	-1224.000000	3530
414	-1220.000000	3562
416	-1216.000000	3575
418	-1212.000000	3581
420	-1208.000000	3601
422	-1204.000000	3613
424	-1200.000000	3615
426	-1196.000000	3616
428	-1192.000000	3616
430	-1188.000000	3629
432	-1184.000000	3637
434	-1180.000000	3648
436	-1176.000000	3672
438	-1172.000000	3694
440	-1168.000000	3695
442	-1164.000000	3695
444	-1160.000000	3701
446	-1156.000000	3726
448	-1152.000000	3729
450	-1148.000000	3753
452	-1144.000000	3759
454	-1140.000000	3791
456	-1136.000000	3829
458	-1132.000000	3830
460	-1128.000000	3832
462	-1124.000000	3862
464	-1120.000000	3870
466	-1116.000000	3874
468	-1112.000000	3892
470	-1108.000000	3912
472	-1104.000000	3914
474	-1100.000000	3920
476	-1096.000000	3937
478	-1092.000000	3969
480	-1088.000000	3969
482	-1084.000000	3983
484	-1080.000000	3984
486	-1076.000000	3992
488	-1072.000000	3993
490	-1068.000000	3997
492	-1064.000000	3997
494	-1060.000000	4000
496	-1056.000000	4000
498	-1052.000000	4008
500	-1048.000000	4014
502	-1044.000000	4027
504	-1040.000000	4025
506	-1036.000000	4029
508	-1032.000000	4033
510	-1028.000000	4034
512	-1024.000000	4049
514	-1020.000000	4052
516	-1016.000000	4055
518	-1012.000000	4064
520	-1008.000000	4072
522	-1004.000000	4078
524	-1000.000000	4106
526	-996.000000	4130
528	-992.000000	4130
530	-988.000000	4137
532	-984.000000	4138
534	-980.000000	4152
536	-976.000000	4162
538	-972.000000	4164
540	-968.000000	4164
542	-964.000000	4165
544	-960.000000	4166
546	-956.000000	4181
548	-952.000000	4181
550	-948.000000	4194
552	-944.000000	4206
554	-940.000000	4253
556	-936.000000	4310
558	-932.000000	4376
560	-928.000000	4381
562	-924.000000	4408
564	-920.000000	4413
566	-916.000000	4415
568	-912.000000	4414
570	-908.000000	4431
572	-904.000000	4433
574	-900.000000	4442
576	-896.000000	4444
578	-892.000000	4447
580	-888.000000	4450
582	-884.000000	4455
584	-880.000000	4459
586	-876.000000	4471
588	-872.000000	4475
590	-868.000000	4479
592	-864.000000	4484
594	-860.000000	4486
596	-856.000000	4487
598	-852.000000	4490
600	-848.000000	4489
602	-844.000000	4497
604	-840.000000	4533
606	-836.000000	4540
608	-832.000000	4608
610	-828.000000	4625
612	-824.000000	4635
614	-820.000000	4653
616	-816.000000	4653
618	-812.000000	4662
620	-808.000000	4665
622	-804.000000	4681
624	-800.000000	4703
626	-796.000000	4716
628	-792.000000	4748
630	-788.000000	4769
632	-784.000000	4766
634	-780.000000	4778
636	-776.000000	4784
638	-772.000000	4794
640	-768.000000	4804
642	-764.000000	4811
644	-760.000000	4819
646	-756.000000	4819
648	-752.000000	4846
650	-748.000000	4851
652	-744.000000	4858
654	-740.000000	4861
656	-736.000000	4876
658	-732.000000	4891
660	-728.000000	4890
662	-724.000000	4911
664	-720.000000	4919
666	-716.000000	4920
668	-712.000000	4940
670	-708.000000	4947
672	-704.000000	4951
674	-700.000000	4954
676	-696.000000	4951
678	-692.000000	4961
680	-688.000000	4967
682	-684.000000	4967
684	-680.000000	4968
686	-676.000000	4985
688	-672.000000	4986
690	-668.000000	4988
692	-664.000000	4988
694	-660.000000	4991
696	-656.000000	4993
698	-652.000000	4995
700	-648.000000	5001
702	-644.000000	5005
704	-640.000000	5001
706	-636.000000	5009
708	-632.000000	5011
710	-628.000000	5014
712	-624.000000	5019
714	-620.000000	5023
716	-616.000000	5039
718	-612.000000	5040
720	-608.000000	5043
722	-604.000000	5044
724	-600.000000	5050
726	-596.000000	5053
728	-592.000000	5060
730	-588.000000	5063
732	-584.000000	5063
734	-580.000000	5090
736	-576.000000	5090
738	-572.000000	5094
740	-568.000000	5091
742	-564.000000	5092
744	-560.000000	5095
746	-556.000000	5093
748	-552.000000	5100
750	-548.000000	5101
752	-544.000000	5105
754	-540.000000	5118
756	-536.000000	5122
758	-532.000000	5118
760	-528.000000	5120
762	-524.000000	5124
764	-520.000000	5124
766	-516.000000	5133
768	-512.000000	5155
770	-508.000000	5155
772	-504.000000	5161
774	-500.000000	5154
776	-496.000000	5168
778	-492.000000	5167
780	-488.000000	5177
782	-484.000000	5178
784	-480.000000	5185
786	-476.000000	5190
788	-472.000000	5192
790	-468.000000	5217
792	-464.000000	5229
794	-460.000000	5244
796	-456.000000	5246
798	-452.000000	5245
800	-448.000000	5251
802	-444.000000	5254
804	-440.000000	5260
806	-436.000000	5263
808	-432.000000	5260
810	-428.000000	5267
812	-424.000000	5269
814	-420.000000	5268
816	-416.000000	5273
818	-412.000000	5274
820	-408.000000	5277
822	-404.000000	5274
824	-400.000000	5282
826	-396.000000	5281
828	-392.000000	5286
830	-388.000000	5297
832	-384.000000	5305
834	-380.000000	5304
836	-376.000000	5308
838	-372.000000	5310
840	-368.000000	5309
842	-364.000000	5309
844	-360.000000	5335
846	-356.000000	5350
848	-352.000000	5352
850	-348.000000	5353
852	-344.000000	5379
854	-340.000000	5379
856	-336.000000	5383
858	-332.000000	5383
860	-328.000000	5392
862	-324.000000	5395
864	-320.000000	5401
866	-316.000000	5421
868	-312.000000	5422
870	-308.000000	5433
872	-304.000000	5431
874	-300.000000	5435
876	-296.000000	5433
878	-292.000000	5435
880	-288.000000	5438
882	-284.000000	5440
884	-280.000000	5440
886	-276.000000	5439
888	-272.000000	5443
890	-268.000000	5445
892	-264.000000	5450
894	-260.000000	5453
896	-256.000000	5457
898	-252.000000	5458
900	-248.000000	5459
902	-244.000000	5456
904	-240.000000	5460
906	-236.000000	5456
908	-232.000000	5460
910	-228.000000	5457
912	-224.000000	5467
914	-220.000000	5467
916	-216.000000	5471
918	-212.000000	5471
920	-208.000000	5473
922	-204.000000	5474
924	-200.000000	5475
926	-196.000000	5484
928	-192.000000	5485
930	-188.000000	5483
932	-184.000000	5482
934	-180.000000	5486
936	-176.000000	5493
938	-172.000000	5494
940	-168.000000	5493
942	-164.000000	5494
944	-160.000000	5493
946	-156.000000	5496
948	-152.000000	5499
950	-148.000000	5505
952	-144.000000	5507
954	-140.000000	5507
956	-136.000000	5507
958	-132.000000	5504
960	-128.000000	5519
962	-124.000000	5520
964	-120.000000	5523
966	-116.000000	5522
968	-112.000000	5523
970	-108.000000	5528
972	-104.000000	5528
974	-100.000000	5536
976	-96.000000	5535
978	-92.000000	5535
980	-88.000000	5536
982	-84.000000	5536
984	-80.000000	5543
986	-76.000000	5541
988	-72.000000	5538
990	-68.000000	5541
992	-64.000000	5546
994	-60.000000	5548
996	-56.000000	5547
998	-52.000000	5553
1000	-48.000000	5555
1002	-44.000000	5557
1004	-40.000000	5559
1006	-36.000000	5563
1008	-32.000000	5567
1010	-28.000000	5564
1012	-24.000000	5564
1014	-20.000000	5570
1016	-16.000000	5573
1018	-12.000000	5576
1020	-8.000000	5580
1022	-4.000000	5579
1024	0.000000	5579
1026	4.000000	5575
1028	8.000000	5578
1030	12.000000	5578
1032	16.000000	5579
1034	20.000000	5578
1036	24.000000	5579
1038	28.000000	5583
1040	32.000000	5582
1042	36.000000	5580
1044	40.000000	5579
1046	44.000000	5572
1048	48.000000	5575
1050	52.000000	5578
1052	56.000000	5582
1054	60.000000	5581
1056	64.000000	5581
1058	68.000000	5581
1060	72.000000	5581
1062	76.000000	5581
1064	80.000000	5585
1066	84.000000	5589
1068	88.000000	5588
1070	92.000000	5585
1072	96.000000	5586
1074	100.000000	5588
1076	104.000000	5599
1078	108.000000	5598
1080	112.000000	5600
1082	116.000000	5599
1084	120.000000	5602
1086	124.000000	5601
1088	128.000000	5601
1090	132.000000	5599
1092	136.000000	5598
1094	140.000000	5604
1096	144.000000	5598
1098	148.000000	5593
1100	152.000000	5590
1102	156.000000	5592
1104	160.000000	5588
1106	164.000000	5588
