80	-1888.000000	14540
82	-1884.000000	15053
84	-1880.000000	15263
86	-1876.000000	15391
88	-1872.000000	15446
90	-1868.000000	15434
92	-1864.000000	15668
94	-1860.000000	16182
96	-1856.000000	16282
98	-1852.000000	16367
100	-1848.000000	16537
102	-1844.000000	16723
104	-1840.000000	16712
106	-1836.000000	17043
108	-1832.000000	17206
110	-1828.000000	17228
112	-1824.000000	17324
114	-1820.000000	17298
116	-1816.000000	17395
118	-1812.000000	17493
120	-1808.000000	17496
122	-1804.000000	17536
124	-1800.000000	17573
126	-1796.000000	17682
128	-1792.000000	17830
130	-1788.000000	17873
132	-1784.000000	17891
134	-1780.000000	17929
136	-1776.000000	17938
138	-1772.000000	17999
140	-1768.000000	18022
142	-1764.000000	18129
144	-1760.000000	18223
146	-1756.000000	18254
148	-1752.000000	18268
150	-1748.000000	18265
152	-1744.000000	18353
154	-1740.000000	18360
156	-1736.000000	18375
158	-1732.000000	18410
160	-1728.000000	18420
162	-1724.000000	18415
164	-1720.000000	18477
166	-1716.000000	18538
168	-1712.000000	18567
170	-1708.000000	18574
172	-1704.000000	18607
174	-1700.000000	18626
176	-1696.000000	18648
178	-1692.000000	18654
180	-1688.000000	18691
182	-1684.000000	18709
184	-1680.000000	18772
186	-1676.000000	18776
188	-1672.000000	18793
190	-1668.000000	18868
192	-1664.000000	18918
194	-1660.000000	18977
196	-1656.000000	18988
198	-1652.000000	18989
200	-1648.000000	19019
202	-1644.000000	19044
204	-1640.000000	19158
206	-1636.000000	19150
208	-1632.000000	19185
210	-1628.000000	19203
212	-1624.000000	19213
214	-1620.000000	19223
216	-1616.000000	19271
218	-1612.000000	19306
220	-1608.000000	19368
222	-1604.000000	19372
224	-1600.000000	19370
226	-1596.000000	19386
228	-1592.000000	19388
230	-1588.000000	19452
232	-1584.000000	19441
234	-1580.000000	19460
236	-1576.000000	19467
238	-1572.000000	19485
240	-1568.000000	19477
242	-1564.000000	19555
244	-1560.000000	19562
246	-1556.000000	19567
248	-1552.000000	19572
250	-1548.000000	19575
252	-1544.000000	19593
254	-1540.000000	19595
256	-1536.000000	19610
258	-1532.000000	19625
260	-1528.000000	19661
262	-1524.000000	19657
264	-1520.000000	19670
