80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
194	-1660.000000	1
198	-1652.000000	1
202	-1644.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	1
238	-1572.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
272	-1504.000000	1
276	-1496.000000	1
280	-1488.000000	1
284	-1480.000000	1
286	-1476.000000	1
290	-1468.000000	1
294	-1460.000000	1
298	-1452.000000	1
302	-1444.000000	1
306	-1436.000000	1
308	-1432.000000	1
312	-1424.000000	1
316	-1416.000000	1
318	-1412.000000	1
322	-1404.000000	1
326	-1396.000000	1
328	-1392.000000	1
332	-1384.000000	1
336	-1376.000000	1
340	-1368.000000	1
344	-1360.000000	1
346	-1356.000000	1
350	-1348.000000	1
352	-1344.000000	1
354	-1340.000000	1
358	-1332.000000	1
362	-1324.000000	1
366	-1316.000000	1
368	-1312.000000	1
370	-1308.000000	2
372	-1304.000000	1
376	-1296.000000	1
380	-1288.000000	2
384	-1280.000000	2
388	-1272.000000	1
392	-1264.000000	1
396	-1256.000000	1
400	-1248.000000	1
402	-1244.000000	1
404	-1240.000000	2
406	-1236.000000	1
408	-1232.000000	1
410	-1228.000000	1
412	-1224.000000	3
414	-1220.000000	2
416	-1216.000000	1
418	-1212.000000	9
420	-1208.000000	17
422	-1204.000000	16
424	-1200.000000	26
426	-1196.000000	29
428	-1192.000000	33
430	-1188.000000	84
432	-1184.000000	85
434	-1180.000000	89
436	-1176.000000	90
438	-1172.000000	184
440	-1168.000000	182
442	-1164.000000	185
444	-1160.000000	210
446	-1156.000000	213
448	-1152.000000	214
450	-1148.000000	221
452	-1144.000000	228
454	-1140.000000	231
456	-1136.000000	256
458	-1132.000000	259
460	-1128.000000	274
462	-1124.000000	292
464	-1120.000000	294
466	-1116.000000	310
468	-1112.000000	312
470	-1108.000000	313
472	-1104.000000	331
474	-1100.000000	338
476	-1096.000000	343
478	-1092.000000	348
480	-1088.000000	356
482	-1084.000000	359
484	-1080.000000	369
486	-1076.000000	369
488	-1072.000000	381
490	-1068.000000	381
492	-1064.000000	390
494	-1060.000000	399
496	-1056.000000	421
498	-1052.000000	426
500	-1048.000000	432
502	-1044.000000	449
504	-1040.000000	463
506	-1036.000000	482
508	-1032.000000	483
510	-1028.000000	491
512	-1024.000000	497
514	-1020.000000	507
516	-1016.000000	513
518	-1012.000000	545
520	-1008.000000	561
522	-1004.000000	604
524	-1000.000000	604
526	-996.000000	627
528	-992.000000	628
530	-988.000000	644
532	-984.000000	651
534	-980.000000	653
536	-976.000000	667
538	-972.000000	680
540	-968.000000	694
542	-964.000000	698
544	-960.000000	709
546	-956.000000	713
548	-952.000000	716
550	-948.000000	724
552	-944.000000	723
554	-940.000000	756
556	-936.000000	763
558	-932.000000	765
560	-928.000000	765
562	-924.000000	777
564	-920.000000	805
566	-916.000000	815
568	-912.000000	823
570	-908.000000	822
572	-904.000000	834
574	-900.000000	836
576	-896.000000	838
578	-892.000000	847
580	-888.000000	863
582	-884.000000	865
584	-880.000000	866
586	-876.000000	877
588	-872.000000	890
590	-868.000000	906
592	-864.000000	926
594	-860.000000	929
596	-856.000000	930
598	-852.000000	930
600	-848.000000	931
602	-844.000000	934
604	-840.000000	938
606	-836.000000	942
608	-832.000000	946
610	-828.000000	950
612	-824.000000	979
614	-820.000000	982
616	-816.000000	1009
618	-812.000000	1011
620	-808.000000	1011
622	-804.000000	1013
624	-800.000000	1018
626	-796.000000	1033
628	-792.000000	1044
630	-788.000000	1049
632	-784.000000	1052
634	-780.000000	1064
636	-776.000000	1077
638	-772.000000	1081
640	-768.000000	1089
642	-764.000000	1093
644	-760.000000	1106
646	-756.000000	1112
648	-752.000000	1117
650	-748.000000	1117
652	-744.000000	1117
654	-740.000000	1120
656	-736.000000	1122
658	-732.000000	1124
660	-728.000000	1129
662	-724.000000	1135
664	-720.000000	1137
666	-716.000000	1138
668	-712.000000	1146
670	-708.000000	1171
672	-704.000000	1185
674	-700.000000	1186
676	-696.000000	1189
678	-692.000000	1187
680	-688.000000	1192
682	-684.000000	1194
684	-680.000000	1215
686	-676.000000	1224
688	-672.000000	1240
690	-668.000000	1247
692	-664.000000	1248
694	-660.000000	1246
696	-656.000000	1248
698	-652.000000	1259
700	-648.000000	1272
702	-644.000000	1275
704	-640.000000	1286
706	-636.000000	1293
708	-632.000000	1304
710	-628.000000	1305
712	-624.000000	1319
714	-620.000000	1328
716	-616.000000	1328
718	-612.000000	1330
720	-608.000000	1334
722	-604.000000	1351
724	-600.000000	1352
726	-596.000000	1353
728	-592.000000	1356
730	-588.000000	1381
732	-584.000000	1390
734	-580.000000	1390
736	-576.000000	1392
738	-572.000000	1396
740	-568.000000	1399
742	-564.000000	1438
744	-560.000000	1446
746	-556.000000	1447
748	-552.000000	1449
750	-548.000000	1473
752	-544.000000	1480
754	-540.000000	1482
756	-536.000000	1503
758	-532.000000	1503
760	-528.000000	1503
762	-524.000000	1509
764	-520.000000	1530
766	-516.000000	1530
768	-512.000000	1531
770	-508.000000	1533
772	-504.000000	1541
774	-500.000000	1555
776	-496.000000	1554
778	-492.000000	1562
780	-488.000000	1563
782	-484.000000	1564
784	-480.000000	1567
786	-476.000000	1568
788	-472.000000	1568
790	-468.000000	1571
792	-464.000000	1572
794	-460.000000	1573
796	-456.000000	1577
798	-452.000000	1580
800	-448.000000	1581
802	-444.000000	1581
804	-440.000000	1580
806	-436.000000	1580
808	-432.000000	1583
810	-428.000000	1583
812	-424.000000	1584
814	-420.000000	1585
816	-416.000000	1586
818	-412.000000	1601
820	-408.000000	1598
822	-404.000000	1605
824	-400.000000	1606
826	-396.000000	1607
828	-392.000000	1611
830	-388.000000	1614
832	-384.000000	1616
834	-380.000000	1619
836	-376.000000	1623
838	-372.000000	1630
840	-368.000000	1635
842	-364.000000	1637
844	-360.000000	1638
846	-356.000000	1640
848	-352.000000	1645
850	-348.000000	1649
852	-344.000000	1649
854	-340.000000	1651
856	-336.000000	1654
858	-332.000000	1655
860	-328.000000	1657
862	-324.000000	1656
864	-320.000000	1668
866	-316.000000	1677
868	-312.000000	1680
870	-308.000000	1683
872	-304.000000	1682
874	-300.000000	1684
876	-296.000000	1690
878	-292.000000	1691
880	-288.000000	1687
882	-284.000000	1686
884	-280.000000	1686
886	-276.000000	1687
888	-272.000000	1697
890	-268.000000	1704
892	-264.000000	1710
894	-260.000000	1716
896	-256.000000	1726
898	-252.000000	1729
900	-248.000000	1729
902	-244.000000	1735
904	-240.000000	1740
906	-236.000000	1742
908	-232.000000	1749
910	-228.000000	1749
912	-224.000000	1753
914	-220.000000	1753
916	-216.000000	1758
918	-212.000000	1762
920	-208.000000	1762
922	-204.000000	1767
924	-200.000000	1769
926	-196.000000	1777
928	-192.000000	1778
930	-188.000000	1778
932	-184.000000	1780
934	-180.000000	1785
936	-176.000000	1789
938	-172.000000	1789
940	-168.000000	1790
942	-164.000000	1792
944	-160.000000	1791
946	-156.000000	1786
948	-152.000000	1794
950	-148.000000	1797
952	-144.000000	1796
954	-140.000000	1793
956	-136.000000	1793
958	-132.000000	1796
960	-128.000000	1802
962	-124.000000	1801
964	-120.000000	1801
966	-116.000000	1807
968	-112.000000	1819
970	-108.000000	1824
972	-104.000000	1829
974	-100.000000	1827
976	-96.000000	1828
978	-92.000000	1830
980	-88.000000	1828
982	-84.000000	1836
984	-80.000000	1837
986	-76.000000	1834
988	-72.000000	1834
990	-68.000000	1834
992	-64.000000	1831
994	-60.000000	1841
996	-56.000000	1842
998	-52.000000	1845
1000	-48.000000	1848
1002	-44.000000	1851
1004	-40.000000	1852
1006	-36.000000	1855
1008	-32.000000	1855
1010	-28.000000	1869
1012	-24.000000	1871
1014	-20.000000	1876
1016	-16.000000	1886
1018	-12.000000	1885
1020	-8.000000	1879
1022	-4.000000	1886
1024	0.000000	1886
1026	4.000000	1889
1028	8.000000	1890
1030	12.000000	1887
1032	16.000000	1890
1034	20.000000	1894
1036	24.000000	1894
1038	28.000000	1895
1040	32.000000	1893
1042	36.000000	1904
1044	40.000000	1905
1046	44.000000	1911
1048	48.000000	1913
1050	52.000000	1915
1052	56.000000	1914
1054	60.000000	1915
1056	64.000000	1914
1058	68.000000	1916
1060	72.000000	1915
1062	76.000000	1917
1064	80.000000	1915
1066	84.000000	1918
1068	88.000000	1916
1070	92.000000	1919
1072	96.000000	1920
1074	100.000000	1917
1076	104.000000	1923
1078	108.000000	1926
1080	112.000000	1926
1082	116.000000	1927
1084	120.000000	1929
1086	124.000000	1928
1088	128.000000	1930
1090	132.000000	1931
1092	136.000000	1934
1094	140.000000	1933
1096	144.000000	1939
1098	148.000000	1939
1100	152.000000	1942
1102	156.000000	1943
1104	160.000000	1941
1106	164.000000	1941
1108	168.000000	1941
1110	172.000000	1946
1112	176.000000	1943
1114	180.000000	1949
1116	184.000000	1953
1118	188.000000	1953
1120	192.000000	1954
1122	196.000000	1956
1124	200.000000	1948
1126	204.000000	1941
1128	208.000000	1941
1130	212.000000	1941
1132	216.000000	1938
1134	220.000000	1937
1136	224.000000	1932
1138	228.000000	1933
1140	232.000000	1933
1142	236.000000	1938
1144	240.000000	1934
1146	244.000000	1936
1148	248.000000	1935
1150	252.000000	1933
1152	256.000000	1932
1154	260.000000	1932
1156	264.000000	1937
1158	268.000000	1934
1160	272.000000	1938
1162	276.000000	1939
1164	280.000000	1934
1166	284.000000	1934
1168	288.000000	1935
1170	292.000000	1934
1172	296.000000	1933
1174	300.000000	1931
1176	304.000000	1931
1178	308.000000	1923
1180	312.000000	1914
1182	316.000000	1913
1184	320.000000	1912
1186	324.000000	1915
1188	328.000000	1915
1190	332.000000	1900
1192	336.000000	1896
1194	340.000000	1899
1196	344.000000	1897
1198	348.000000	1896
1200	352.000000	1898
1202	356.000000	1894
1204	360.000000	1890
1206	364.000000	1890
1208	368.000000	1885
1210	372.000000	1881
1212	376.000000	1876
1214	380.000000	1879
1216	384.000000	1885
1218	388.000000	1885
1220	392.000000	1881
1222	396.000000	1884
1224	400.000000	1882
1226	404.000000	1881
1228	408.000000	1879
1230	412.000000	1876
1232	416.000000	1878
1234	420.000000	1881
1236	424.000000	1882
1238	428.000000	1885
1240	432.000000	1879
1242	436.000000	1882
1244	440.000000	1868
