80	-1888.000000	21994
82	-1884.000000	22035
84	-1880.000000	22485
86	-1876.000000	22640
88	-1872.000000	22708
90	-1868.000000	22818
92	-1864.000000	22834
94	-1860.000000	23159
96	-1856.000000	23299
98	-1852.000000	23510
100	-1848.000000	23434
102	-1844.000000	24085
104	-1840.000000	24096
106	-1836.000000	24139
108	-1832.000000	24144
110	-1828.000000	24248
112	-1824.000000	24443
114	-1820.000000	24443
116	-1816.000000	24489
118	-1812.000000	24506
120	-1808.000000	24701
122	-1804.000000	24728
124	-1800.000000	24730
126	-1796.000000	24744
128	-1792.000000	24842
130	-1788.000000	24949
132	-1784.000000	24928
134	-1780.000000	24966
136	-1776.000000	25269
138	-1772.000000	25260
140	-1768.000000	25300
142	-1764.000000	25537
144	-1760.000000	25587
146	-1756.000000	25572
148	-1752.000000	25632
150	-1748.000000	25602
152	-1744.000000	25750
154	-1740.000000	25761
156	-1736.000000	25753
158	-1732.000000	25790
160	-1728.000000	25804
162	-1724.000000	25915
164	-1720.000000	25922
166	-1716.000000	25959
168	-1712.000000	25988
170	-1708.000000	26006
172	-1704.000000	26047
174	-1700.000000	26067
176	-1696.000000	26079
178	-1692.000000	26081
180	-1688.000000	26131
182	-1684.000000	26133
184	-1680.000000	26143
186	-1676.000000	26148
188	-1672.000000	26149
190	-1668.000000	26182
192	-1664.000000	26178
194	-1660.000000	26204
196	-1656.000000	26205
198	-1652.000000	26206
200	-1648.000000	26214
202	-1644.000000	26255
204	-1640.000000	26266
206	-1636.000000	26280
208	-1632.000000	26284
210	-1628.000000	26317
212	-1624.000000	26317
214	-1620.000000	26320
216	-1616.000000	26423
218	-1612.000000	26513
220	-1608.000000	26528
222	-1604.000000	26525
224	-1600.000000	26641
226	-1596.000000	26654
228	-1592.000000	26653
230	-1588.000000	26658
232	-1584.000000	26701
234	-1580.000000	26728
236	-1576.000000	26733
238	-1572.000000	26741
240	-1568.000000	26744
242	-1564.000000	26746
244	-1560.000000	26761
246	-1556.000000	26788
248	-1552.000000	26863
