80	-1888.000000	19505
82	-1884.000000	19781
84	-1880.000000	19858
86	-1876.000000	20304
88	-1872.000000	20389
90	-1868.000000	20397
92	-1864.000000	20695
94	-1860.000000	20483
96	-1856.000000	20918
98	-1852.000000	20919
100	-1848.000000	20942
102	-1844.000000	20977
104	-1840.000000	20963
106	-1836.000000	21261
108	-1832.000000	21258
110	-1828.000000	21327
112	-1824.000000	21334
114	-1820.000000	21532
116	-1816.000000	21525
118	-1812.000000	21639
120	-1808.000000	21626
122	-1804.000000	21901
124	-1800.000000	22000
126	-1796.000000	22044
128	-1792.000000	22069
130	-1788.000000	22105
132	-1784.000000	22278
134	-1780.000000	22256
136	-1776.000000	22317
138	-1772.000000	22317
140	-1768.000000	22347
142	-1764.000000	22333
144	-1760.000000	22367
146	-1756.000000	22489
148	-1752.000000	22536
150	-1748.000000	22526
152	-1744.000000	22541
154	-1740.000000	22556
156	-1736.000000	22612
158	-1732.000000	22634
160	-1728.000000	22646
162	-1724.000000	22737
164	-1720.000000	22772
166	-1716.000000	22773
168	-1712.000000	22836
170	-1708.000000	22847
172	-1704.000000	22902
174	-1700.000000	22896
176	-1696.000000	22942
178	-1692.000000	22971
180	-1688.000000	23010
182	-1684.000000	23006
184	-1680.000000	23013
186	-1676.000000	23027
188	-1672.000000	23027
190	-1668.000000	23040
192	-1664.000000	23035
194	-1660.000000	23049
196	-1656.000000	23060
198	-1652.000000	23070
200	-1648.000000	23120
202	-1644.000000	23115
204	-1640.000000	23123
206	-1636.000000	23131
208	-1632.000000	23163
210	-1628.000000	23168
212	-1624.000000	23186
214	-1620.000000	23211
216	-1616.000000	23218
218	-1612.000000	23229
220	-1608.000000	23271
222	-1604.000000	23314
224	-1600.000000	23322
226	-1596.000000	23328
228	-1592.000000	23324
230	-1588.000000	23337
232	-1584.000000	23338
234	-1580.000000	23356
236	-1576.000000	23365
238	-1572.000000	23366
240	-1568.000000	23391
242	-1564.000000	23396
244	-1560.000000	23413
246	-1556.000000	23430
248	-1552.000000	23436
250	-1548.000000	23442
252	-1544.000000	23444
254	-1540.000000	23456
256	-1536.000000	23456
258	-1532.000000	23471
260	-1528.000000	23472
262	-1524.000000	23473
264	-1520.000000	23511
266	-1516.000000	23514
268	-1512.000000	23519
270	-1508.000000	23539
272	-1504.000000	23562
274	-1500.000000	23566
276	-1496.000000	23583
278	-1492.000000	23613
280	-1488.000000	23624
282	-1484.000000	23637
284	-1480.000000	23640
286	-1476.000000	23640
288	-1472.000000	23654
290	-1468.000000	23665
292	-1464.000000	23666
294	-1460.000000	23668
296	-1456.000000	23668
298	-1452.000000	23675
300	-1448.000000	23673
302	-1444.000000	23678
304	-1440.000000	23682
306	-1436.000000	23689
308	-1432.000000	23710
310	-1428.000000	23708
312	-1424.000000	23720
314	-1420.000000	23761
316	-1416.000000	23768
318	-1412.000000	23816
320	-1408.000000	23831
322	-1404.000000	23845
324	-1400.000000	23849
326	-1396.000000	23923
328	-1392.000000	23943
330	-1388.000000	23943
332	-1384.000000	23956
334	-1380.000000	23963
336	-1376.000000	23998
338	-1372.000000	24036
340	-1368.000000	24036
342	-1364.000000	24059
344	-1360.000000	24058
346	-1356.000000	24079
348	-1352.000000	24091
350	-1348.000000	24094
352	-1344.000000	24098
354	-1340.000000	24108
356	-1336.000000	24134
358	-1332.000000	24133
360	-1328.000000	24148
362	-1324.000000	24149
364	-1320.000000	24164
366	-1316.000000	24175
368	-1312.000000	24175
370	-1308.000000	24190
372	-1304.000000	24202
374	-1300.000000	24204
376	-1296.000000	24206
378	-1292.000000	24232
380	-1288.000000	24234
382	-1284.000000	24244
384	-1280.000000	24256
386	-1276.000000	24271
388	-1272.000000	24271
390	-1268.000000	24278
392	-1264.000000	24289
394	-1260.000000	24288
396	-1256.000000	24297
398	-1252.000000	24298
400	-1248.000000	24311
402	-1244.000000	24316
404	-1240.000000	24319
406	-1236.000000	24325
408	-1232.000000	24331
410	-1228.000000	24337
412	-1224.000000	24346
414	-1220.000000	24355
416	-1216.000000	24355
418	-1212.000000	24360
420	-1208.000000	24377
422	-1204.000000	24426
424	-1200.000000	24413
426	-1196.000000	24449
428	-1192.000000	24465
430	-1188.000000	24468
432	-1184.000000	24472
434	-1180.000000	24513
436	-1176.000000	24509
438	-1172.000000	24520
440	-1168.000000	24546
442	-1164.000000	24587
444	-1160.000000	24606
446	-1156.000000	24627
448	-1152.000000	24632
450	-1148.000000	24630
452	-1144.000000	24645
454	-1140.000000	24662
456	-1136.000000	24682
458	-1132.000000	24701
460	-1128.000000	24716
462	-1124.000000	24717
464	-1120.000000	24724
466	-1116.000000	24748
468	-1112.000000	24748
470	-1108.000000	24756
472	-1104.000000	24755
474	-1100.000000	24757
476	-1096.000000	24773
478	-1092.000000	24775
480	-1088.000000	24809
482	-1084.000000	24804
484	-1080.000000	24815
486	-1076.000000	24816
488	-1072.000000	24862
490	-1068.000000	24883
492	-1064.000000	24896
494	-1060.000000	24904
496	-1056.000000	24930
498	-1052.000000	24937
500	-1048.000000	24940
502	-1044.000000	24940
504	-1040.000000	24950
506	-1036.000000	24964
508	-1032.000000	24966
510	-1028.000000	24984
512	-1024.000000	24996
514	-1020.000000	24999
516	-1016.000000	25016
518	-1012.000000	25042
520	-1008.000000	25047
522	-1004.000000	25054
524	-1000.000000	25088
526	-996.000000	25100
528	-992.000000	25103
530	-988.000000	25105
532	-984.000000	25105
534	-980.000000	25111
536	-976.000000	25116
538	-972.000000	25122
540	-968.000000	25128
542	-964.000000	25130
544	-960.000000	25144
