80	-1888.000000	19505
82	-1884.000000	19781
84	-1880.000000	19858
86	-1876.000000	20304
88	-1872.000000	20389
90	-1868.000000	20397
92	-1864.000000	20695
94	-1860.000000	20483
96	-1856.000000	20918
98	-1852.000000	20919
100	-1848.000000	20942
102	-1844.000000	20977
104	-1840.000000	20963
106	-1836.000000	21261
108	-1832.000000	21258
110	-1828.000000	21327
112	-1824.000000	21334
114	-1820.000000	21532
116	-1816.000000	21525
118	-1812.000000	21639
120	-1808.000000	21626
122	-1804.000000	21901
124	-1800.000000	22000
126	-1796.000000	22044
128	-1792.000000	22069
130	-1788.000000	22105
132	-1784.000000	22278
134	-1780.000000	22256
136	-1776.000000	22317
138	-1772.000000	22317
140	-1768.000000	22347
142	-1764.000000	22333
144	-1760.000000	22367
146	-1756.000000	22489
148	-1752.000000	22656
150	-1748.000000	22691
152	-1744.000000	22713
154	-1740.000000	23106
156	-1736.000000	23163
158	-1732.000000	23242
160	-1728.000000	23282
162	-1724.000000	23341
164	-1720.000000	23359
166	-1716.000000	23406
168	-1712.000000	23486
170	-1708.000000	23488
172	-1704.000000	23495
174	-1700.000000	23521
176	-1696.000000	23596
178	-1692.000000	23675
180	-1688.000000	23686
182	-1684.000000	24038
184	-1680.000000	24064
186	-1676.000000	24200
188	-1672.000000	24212
190	-1668.000000	24271
192	-1664.000000	24269
194	-1660.000000	24360
196	-1656.000000	24363
198	-1652.000000	24363
200	-1648.000000	24461
202	-1644.000000	24473
204	-1640.000000	24492
206	-1636.000000	24502
208	-1632.000000	24523
210	-1628.000000	24532
212	-1624.000000	24532
214	-1620.000000	24567
216	-1616.000000	24576
218	-1612.000000	24609
220	-1608.000000	24683
222	-1604.000000	24749
224	-1600.000000	24817
226	-1596.000000	24814
228	-1592.000000	24842
230	-1588.000000	24849
232	-1584.000000	24865
234	-1580.000000	24866
236	-1576.000000	24882
238	-1572.000000	24908
240	-1568.000000	24918
242	-1564.000000	24947
244	-1560.000000	24954
246	-1556.000000	25004
248	-1552.000000	25034
250	-1548.000000	25048
252	-1544.000000	25054
254	-1540.000000	25089
256	-1536.000000	25091
258	-1532.000000	25098
260	-1528.000000	25106
262	-1524.000000	25123
264	-1520.000000	25124
266	-1516.000000	25124
268	-1512.000000	25154
270	-1508.000000	25163
272	-1504.000000	25175
274	-1500.000000	25189
276	-1496.000000	25184
278	-1492.000000	25206
280	-1488.000000	25244
282	-1484.000000	25252
284	-1480.000000	25253
286	-1476.000000	25261
288	-1472.000000	25258
290	-1468.000000	25284
292	-1464.000000	25286
294	-1460.000000	25304
296	-1456.000000	25316
298	-1452.000000	25319
300	-1448.000000	25321
302	-1444.000000	25320
304	-1440.000000	25347
306	-1436.000000	25394
308	-1432.000000	25416
310	-1428.000000	25436
312	-1424.000000	25446
314	-1420.000000	25451
316	-1416.000000	25453
318	-1412.000000	25464
320	-1408.000000	25462
322	-1404.000000	25490
324	-1400.000000	25503
326	-1396.000000	25503
328	-1392.000000	25511
330	-1388.000000	25517
332	-1384.000000	25515
334	-1380.000000	25532
336	-1376.000000	25588
338	-1372.000000	25624
340	-1368.000000	25627
342	-1364.000000	25631
344	-1360.000000	25631
346	-1356.000000	25669
348	-1352.000000	25734
350	-1348.000000	25756
352	-1344.000000	25772
354	-1340.000000	25787
356	-1336.000000	25793
358	-1332.000000	25814
360	-1328.000000	25829
362	-1324.000000	25832
364	-1320.000000	25859
366	-1316.000000	25868
368	-1312.000000	25889
370	-1308.000000	25891
372	-1304.000000	25900
374	-1300.000000	25899
376	-1296.000000	25903
378	-1292.000000	25906
380	-1288.000000	25936
382	-1284.000000	25956
384	-1280.000000	25975
386	-1276.000000	25979
388	-1272.000000	25982
390	-1268.000000	25989
392	-1264.000000	25991
394	-1260.000000	26000
396	-1256.000000	26001
398	-1252.000000	26037
400	-1248.000000	26114
402	-1244.000000	26114
404	-1240.000000	26116
406	-1236.000000	26119
408	-1232.000000	26125
410	-1228.000000	26137
412	-1224.000000	26170
414	-1220.000000	26175
416	-1216.000000	26180
418	-1212.000000	26184
420	-1208.000000	26221
422	-1204.000000	26231
424	-1200.000000	26236
426	-1196.000000	26240
428	-1192.000000	26241
430	-1188.000000	26253
432	-1184.000000	26266
434	-1180.000000	26271
436	-1176.000000	26288
438	-1172.000000	26293
440	-1168.000000	26303
442	-1164.000000	26314
444	-1160.000000	26312
446	-1156.000000	26335
448	-1152.000000	26344
450	-1148.000000	26344
452	-1144.000000	26362
454	-1140.000000	26367
456	-1136.000000	26376
458	-1132.000000	26409
460	-1128.000000	26409
462	-1124.000000	26411
464	-1120.000000	26414
466	-1116.000000	26422
468	-1112.000000	26445
470	-1108.000000	26447
472	-1104.000000	26463
474	-1100.000000	26462
476	-1096.000000	26470
478	-1092.000000	26477
480	-1088.000000	26481
482	-1084.000000	26490
484	-1080.000000	26493
486	-1076.000000	26496
488	-1072.000000	26513
490	-1068.000000	26523
492	-1064.000000	26548
494	-1060.000000	26554
496	-1056.000000	26554
498	-1052.000000	26562
500	-1048.000000	26568
502	-1044.000000	26569
504	-1040.000000	26574
506	-1036.000000	26584
508	-1032.000000	26585
510	-1028.000000	26589
512	-1024.000000	26589
514	-1020.000000	26595
516	-1016.000000	26601
518	-1012.000000	26612
520	-1008.000000	26641
522	-1004.000000	26642
524	-1000.000000	26708
526	-996.000000	26715
528	-992.000000	26737
530	-988.000000	26739
532	-984.000000	26741
534	-980.000000	26768
536	-976.000000	26780
538	-972.000000	26785
540	-968.000000	26786
542	-964.000000	26822
544	-960.000000	26824
