80	-1888.000000	19505
82	-1884.000000	19781
84	-1880.000000	19858
86	-1876.000000	20304
88	-1872.000000	20389
90	-1868.000000	20397
92	-1864.000000	20695
94	-1860.000000	20483
96	-1856.000000	20918
98	-1852.000000	20919
100	-1848.000000	20942
102	-1844.000000	20977
104	-1840.000000	20963
106	-1836.000000	21261
108	-1832.000000	21258
110	-1828.000000	21327
112	-1824.000000	21334
114	-1820.000000	21532
116	-1816.000000	21525
118	-1812.000000	21639
120	-1808.000000	21626
122	-1804.000000	21901
124	-1800.000000	22000
126	-1796.000000	22044
128	-1792.000000	22069
130	-1788.000000	22105
132	-1784.000000	22278
134	-1780.000000	22256
136	-1776.000000	22317
138	-1772.000000	22317
140	-1768.000000	22347
142	-1764.000000	22333
144	-1760.000000	22367
146	-1756.000000	22489
148	-1752.000000	22656
150	-1748.000000	22691
152	-1744.000000	22713
154	-1740.000000	23106
156	-1736.000000	23163
158	-1732.000000	23242
160	-1728.000000	23282
162	-1724.000000	23341
164	-1720.000000	23359
166	-1716.000000	23406
168	-1712.000000	23486
170	-1708.000000	23488
172	-1704.000000	23495
174	-1700.000000	23521
176	-1696.000000	23596
178	-1692.000000	23675
180	-1688.000000	23686
182	-1684.000000	24038
184	-1680.000000	24064
186	-1676.000000	24200
188	-1672.000000	24212
190	-1668.000000	24271
192	-1664.000000	24269
194	-1660.000000	24360
196	-1656.000000	24363
198	-1652.000000	24363
200	-1648.000000	24461
202	-1644.000000	24473
204	-1640.000000	24492
206	-1636.000000	24502
208	-1632.000000	24523
210	-1628.000000	24532
212	-1624.000000	24532
214	-1620.000000	24567
216	-1616.000000	24576
218	-1612.000000	24609
220	-1608.000000	24683
222	-1604.000000	24749
224	-1600.000000	24817
226	-1596.000000	24814
228	-1592.000000	24842
230	-1588.000000	24849
232	-1584.000000	24865
234	-1580.000000	24866
236	-1576.000000	24882
238	-1572.000000	24908
240	-1568.000000	24918
242	-1564.000000	24947
244	-1560.000000	24954
246	-1556.000000	25004
248	-1552.000000	25034
250	-1548.000000	25048
252	-1544.000000	25054
254	-1540.000000	25089
256	-1536.000000	25091
258	-1532.000000	25098
260	-1528.000000	25106
262	-1524.000000	25123
264	-1520.000000	25124
266	-1516.000000	25124
268	-1512.000000	25154
270	-1508.000000	25163
272	-1504.000000	25175
274	-1500.000000	25189
276	-1496.000000	25184
278	-1492.000000	25206
280	-1488.000000	25244
282	-1484.000000	25252
284	-1480.000000	25253
286	-1476.000000	25261
288	-1472.000000	25258
290	-1468.000000	25284
292	-1464.000000	25286
294	-1460.000000	25304
296	-1456.000000	25316
298	-1452.000000	25319
300	-1448.000000	25321
302	-1444.000000	25320
304	-1440.000000	25347
306	-1436.000000	25394
308	-1432.000000	25481
310	-1428.000000	25487
312	-1424.000000	25500
314	-1420.000000	25546
316	-1416.000000	25580
318	-1412.000000	25602
320	-1408.000000	25600
322	-1404.000000	25646
324	-1400.000000	25642
326	-1396.000000	25663
328	-1392.000000	25672
330	-1388.000000	25680
332	-1384.000000	25681
334	-1380.000000	25702
336	-1376.000000	25717
338	-1372.000000	25739
340	-1368.000000	25763
342	-1364.000000	25796
344	-1360.000000	25802
346	-1356.000000	25811
348	-1352.000000	25818
350	-1348.000000	25847
352	-1344.000000	25860
354	-1340.000000	25865
356	-1336.000000	26001
358	-1332.000000	26008
360	-1328.000000	26068
362	-1324.000000	26072
364	-1320.000000	26076
366	-1316.000000	26079
368	-1312.000000	26120
370	-1308.000000	26132
372	-1304.000000	26135
374	-1300.000000	26146
376	-1296.000000	26183
378	-1292.000000	26180
380	-1288.000000	26201
382	-1284.000000	26234
384	-1280.000000	26268
386	-1276.000000	26269
388	-1272.000000	26272
390	-1268.000000	26274
392	-1264.000000	26280
394	-1260.000000	26295
396	-1256.000000	26297
398	-1252.000000	26345
400	-1248.000000	26345
402	-1244.000000	26347
404	-1240.000000	26347
406	-1236.000000	26352
408	-1232.000000	26368
410	-1228.000000	26378
412	-1224.000000	26413
414	-1220.000000	26426
416	-1216.000000	26490
418	-1212.000000	26483
420	-1208.000000	26495
422	-1204.000000	26523
424	-1200.000000	26531
426	-1196.000000	26545
428	-1192.000000	26568
430	-1188.000000	26571
432	-1184.000000	26573
434	-1180.000000	26589
436	-1176.000000	26590
438	-1172.000000	26641
440	-1168.000000	26648
442	-1164.000000	26672
444	-1160.000000	26677
446	-1156.000000	26679
448	-1152.000000	26707
450	-1148.000000	26708
452	-1144.000000	26711
454	-1140.000000	26721
456	-1136.000000	26740
458	-1132.000000	26751
460	-1128.000000	26753
462	-1124.000000	26754
464	-1120.000000	26755
466	-1116.000000	26772
468	-1112.000000	26792
470	-1108.000000	26803
472	-1104.000000	26805
474	-1100.000000	26808
476	-1096.000000	26818
478	-1092.000000	26819
480	-1088.000000	26824
482	-1084.000000	26832
484	-1080.000000	26847
486	-1076.000000	26869
488	-1072.000000	26871
490	-1068.000000	26891
492	-1064.000000	26910
494	-1060.000000	26908
496	-1056.000000	26967
498	-1052.000000	26986
500	-1048.000000	26997
502	-1044.000000	27007
504	-1040.000000	27009
506	-1036.000000	27053
508	-1032.000000	27097
510	-1028.000000	27103
512	-1024.000000	27108
514	-1020.000000	27118
516	-1016.000000	27120
518	-1012.000000	27123
520	-1008.000000	27128
522	-1004.000000	27142
524	-1000.000000	27144
526	-996.000000	27145
528	-992.000000	27189
530	-988.000000	27208
532	-984.000000	27215
534	-980.000000	27227
536	-976.000000	27227
538	-972.000000	27236
540	-968.000000	27228
542	-964.000000	27237
544	-960.000000	27242
