80	-1888.000000	8547
82	-1884.000000	8492
84	-1880.000000	9122
86	-1876.000000	9257
88	-1872.000000	9533
90	-1868.000000	9654
92	-1864.000000	9851
94	-1860.000000	10106
96	-1856.000000	10144
98	-1852.000000	10197
100	-1848.000000	10428
102	-1844.000000	10418
104	-1840.000000	10453
106	-1836.000000	10482
108	-1832.000000	10699
110	-1828.000000	10690
112	-1824.000000	10723
114	-1820.000000	10827
116	-1816.000000	10975
118	-1812.000000	10988
120	-1808.000000	11333
122	-1804.000000	11358
124	-1800.000000	11345
126	-1796.000000	11437
128	-1792.000000	11461
130	-1788.000000	11560
132	-1784.000000	11553
134	-1780.000000	11664
136	-1776.000000	11788
138	-1772.000000	11834
140	-1768.000000	11849
142	-1764.000000	11970
144	-1760.000000	11980
146	-1756.000000	12030
148	-1752.000000	12051
150	-1748.000000	12128
152	-1744.000000	12123
154	-1740.000000	12132
156	-1736.000000	12131
158	-1732.000000	12226
160	-1728.000000	12264
162	-1724.000000	12293
164	-1720.000000	12335
166	-1716.000000	12387
168	-1712.000000	12400
170	-1708.000000	12392
172	-1704.000000	12431
174	-1700.000000	12520
176	-1696.000000	12690
178	-1692.000000	12758
180	-1688.000000	12761
182	-1684.000000	12945
184	-1680.000000	12957
186	-1676.000000	13034
188	-1672.000000	13071
190	-1668.000000	13152
192	-1664.000000	13299
194	-1660.000000	13324
196	-1656.000000	13352
198	-1652.000000	13502
200	-1648.000000	13533
202	-1644.000000	13523
204	-1640.000000	13685
206	-1636.000000	13699
208	-1632.000000	13701
210	-1628.000000	13767
212	-1624.000000	13789
214	-1620.000000	13881
216	-1616.000000	13942
218	-1612.000000	13971
220	-1608.000000	14101
222	-1604.000000	14091
224	-1600.000000	14115
226	-1596.000000	14119
228	-1592.000000	14295
230	-1588.000000	14306
232	-1584.000000	14348
234	-1580.000000	14382
236	-1576.000000	14396
238	-1572.000000	14436
240	-1568.000000	14437
242	-1564.000000	14557
244	-1560.000000	14679
246	-1556.000000	14691
248	-1552.000000	14709
250	-1548.000000	14708
252	-1544.000000	14792
254	-1540.000000	14946
256	-1536.000000	14983
258	-1532.000000	14998
260	-1528.000000	15128
262	-1524.000000	15149
264	-1520.000000	15202
266	-1516.000000	15227
268	-1512.000000	15221
270	-1508.000000	15302
272	-1504.000000	15318
274	-1500.000000	15320
276	-1496.000000	15339
278	-1492.000000	15337
280	-1488.000000	15373
282	-1484.000000	15383
284	-1480.000000	15390
286	-1476.000000	15404
288	-1472.000000	15413
290	-1468.000000	15434
292	-1464.000000	15431
294	-1460.000000	15462
296	-1456.000000	15523
298	-1452.000000	15533
300	-1448.000000	15552
302	-1444.000000	15550
304	-1440.000000	15595
306	-1436.000000	15599
308	-1432.000000	15626
310	-1428.000000	15624
312	-1424.000000	15627
314	-1420.000000	15729
316	-1416.000000	15767
318	-1412.000000	15758
320	-1408.000000	15834
322	-1404.000000	15829
324	-1400.000000	15836
326	-1396.000000	15860
328	-1392.000000	15859
330	-1388.000000	15927
332	-1384.000000	15928
334	-1380.000000	15943
336	-1376.000000	16022
338	-1372.000000	16023
340	-1368.000000	16032
342	-1364.000000	16029
344	-1360.000000	16043
346	-1356.000000	16046
348	-1352.000000	16070
350	-1348.000000	16074
352	-1344.000000	16083
354	-1340.000000	16095
356	-1336.000000	16111
358	-1332.000000	16127
360	-1328.000000	16147
362	-1324.000000	16147
364	-1320.000000	16162
366	-1316.000000	16168
368	-1312.000000	16178
370	-1308.000000	16204
372	-1304.000000	16209
374	-1300.000000	16219
376	-1296.000000	16232
378	-1292.000000	16234
380	-1288.000000	16265
382	-1284.000000	16277
384	-1280.000000	16318
386	-1276.000000	16330
388	-1272.000000	16354
390	-1268.000000	16413
392	-1264.000000	16417
394	-1260.000000	16422
396	-1256.000000	16426
398	-1252.000000	16485
400	-1248.000000	16492
402	-1244.000000	16513
404	-1240.000000	16515
406	-1236.000000	16518
408	-1232.000000	16530
410	-1228.000000	16545
412	-1224.000000	16548
414	-1220.000000	16567
416	-1216.000000	16609
418	-1212.000000	16611
420	-1208.000000	16626
422	-1204.000000	16624
424	-1200.000000	16632
426	-1196.000000	16641
428	-1192.000000	16645
430	-1188.000000	16643
432	-1184.000000	16671
434	-1180.000000	16685
436	-1176.000000	16692
438	-1172.000000	16703
440	-1168.000000	16728
442	-1164.000000	16726
444	-1160.000000	16735
446	-1156.000000	16742
448	-1152.000000	16792
450	-1148.000000	16807
452	-1144.000000	16830
454	-1140.000000	16834
456	-1136.000000	16838
458	-1132.000000	16872
460	-1128.000000	16888
462	-1124.000000	16887
464	-1120.000000	16902
466	-1116.000000	16913
468	-1112.000000	16936
470	-1108.000000	16946
472	-1104.000000	16952
474	-1100.000000	16959
476	-1096.000000	16971
478	-1092.000000	16973
480	-1088.000000	16979
482	-1084.000000	16983
484	-1080.000000	16983
486	-1076.000000	16994
488	-1072.000000	17004
490	-1068.000000	17016
492	-1064.000000	17020
494	-1060.000000	17028
496	-1056.000000	17062
498	-1052.000000	17067
500	-1048.000000	17070
502	-1044.000000	17073
504	-1040.000000	17120
506	-1036.000000	17131
508	-1032.000000	17146
510	-1028.000000	17200
512	-1024.000000	17202
514	-1020.000000	17226
516	-1016.000000	17252
518	-1012.000000	17255
520	-1008.000000	17259
522	-1004.000000	17262
524	-1000.000000	17264
526	-996.000000	17273
528	-992.000000	17275
530	-988.000000	17295
532	-984.000000	17299
534	-980.000000	17315
536	-976.000000	17339
538	-972.000000	17374
540	-968.000000	17386
542	-964.000000	17395
544	-960.000000	17399
546	-956.000000	17431
548	-952.000000	17433
550	-948.000000	17434
552	-944.000000	17449
554	-940.000000	17472
556	-936.000000	17467
558	-932.000000	17486
560	-928.000000	17491
562	-924.000000	17491
564	-920.000000	17497
566	-916.000000	17499
568	-912.000000	17525
570	-908.000000	17531
572	-904.000000	17533
574	-900.000000	17535
576	-896.000000	17552
578	-892.000000	17552
580	-888.000000	17554
582	-884.000000	17553
584	-880.000000	17579
586	-876.000000	17610
588	-872.000000	17612
590	-868.000000	17634
592	-864.000000	17635
594	-860.000000	17635
596	-856.000000	17637
598	-852.000000	17647
600	-848.000000	17660
602	-844.000000	17661
604	-840.000000	17665
606	-836.000000	17672
608	-832.000000	17685
610	-828.000000	17707
612	-824.000000	17709
614	-820.000000	17739
616	-816.000000	17745
618	-812.000000	17745
620	-808.000000	17759
622	-804.000000	17761
624	-800.000000	17761
626	-796.000000	17761
628	-792.000000	17772
630	-788.000000	17774
632	-784.000000	17783
634	-780.000000	17784
636	-776.000000	17786
638	-772.000000	17792
640	-768.000000	17793
642	-764.000000	17792
644	-760.000000	17794
646	-756.000000	17793
648	-752.000000	17805
650	-748.000000	17808
652	-744.000000	17817
654	-740.000000	17819
656	-736.000000	17818
658	-732.000000	17822
660	-728.000000	17822
662	-724.000000	17826
664	-720.000000	17826
666	-716.000000	17835
668	-712.000000	17838
670	-708.000000	17844
672	-704.000000	17860
674	-700.000000	17867
676	-696.000000	17866
678	-692.000000	17872
680	-688.000000	17892
682	-684.000000	17907
684	-680.000000	17919
686	-676.000000	17921
688	-672.000000	17921
690	-668.000000	17920
692	-664.000000	17930
694	-660.000000	17934
696	-656.000000	17935
698	-652.000000	17938
700	-648.000000	17944
702	-644.000000	17944
704	-640.000000	17941
706	-636.000000	17941
708	-632.000000	17941
710	-628.000000	17953
712	-624.000000	17957
714	-620.000000	17954
716	-616.000000	17958
718	-612.000000	17966
720	-608.000000	17968
722	-604.000000	17971
724	-600.000000	17984
726	-596.000000	17981
728	-592.000000	17985
