80	-1888.000000	12414
82	-1884.000000	12611
84	-1880.000000	12813
86	-1876.000000	12855
88	-1872.000000	13141
90	-1868.000000	13183
92	-1864.000000	13227
94	-1860.000000	13272
96	-1856.000000	13321
98	-1852.000000	13537
100	-1848.000000	13501
102	-1844.000000	13610
104	-1840.000000	13601
106	-1836.000000	13642
108	-1832.000000	13810
110	-1828.000000	13801
112	-1824.000000	13922
114	-1820.000000	13928
116	-1816.000000	14022
118	-1812.000000	14028
120	-1808.000000	14051
122	-1804.000000	14081
124	-1800.000000	14144
126	-1796.000000	14130
128	-1792.000000	14163
130	-1788.000000	14223
132	-1784.000000	14426
134	-1780.000000	14501
136	-1776.000000	14517
138	-1772.000000	14650
140	-1768.000000	14686
142	-1764.000000	14703
144	-1760.000000	14705
146	-1756.000000	14793
148	-1752.000000	14808
150	-1748.000000	14829
152	-1744.000000	14825
154	-1740.000000	14959
156	-1736.000000	14965
158	-1732.000000	14990
160	-1728.000000	15073
162	-1724.000000	15127
164	-1720.000000	15148
166	-1716.000000	15229
168	-1712.000000	15231
170	-1708.000000	15273
172	-1704.000000	15304
174	-1700.000000	15297
176	-1696.000000	15321
178	-1692.000000	15376
180	-1688.000000	15452
182	-1684.000000	15499
184	-1680.000000	15509
186	-1676.000000	15505
188	-1672.000000	15514
190	-1668.000000	15516
192	-1664.000000	15524
194	-1660.000000	15533
196	-1656.000000	15542
198	-1652.000000	15609
200	-1648.000000	15669
202	-1644.000000	15745
204	-1640.000000	15732
206	-1636.000000	15757
208	-1632.000000	15773
210	-1628.000000	16018
212	-1624.000000	16080
214	-1620.000000	16084
216	-1616.000000	16094
218	-1612.000000	16101
220	-1608.000000	16109
222	-1604.000000	16126
224	-1600.000000	16136
226	-1596.000000	16140
228	-1592.000000	16145
230	-1588.000000	16155
232	-1584.000000	16251
234	-1580.000000	16281
236	-1576.000000	16284
238	-1572.000000	16365
240	-1568.000000	16396
242	-1564.000000	16401
244	-1560.000000	16405
246	-1556.000000	16508
248	-1552.000000	16541
250	-1548.000000	16543
252	-1544.000000	16588
254	-1540.000000	16594
256	-1536.000000	16594
258	-1532.000000	16626
260	-1528.000000	16659
262	-1524.000000	16685
264	-1520.000000	16759
266	-1516.000000	16772
268	-1512.000000	16774
270	-1508.000000	16841
272	-1504.000000	16847
274	-1500.000000	16862
276	-1496.000000	16870
278	-1492.000000	16883
280	-1488.000000	16885
282	-1484.000000	16893
284	-1480.000000	16918
286	-1476.000000	16918
288	-1472.000000	16948
290	-1468.000000	16976
292	-1464.000000	16980
294	-1460.000000	16986
296	-1456.000000	16989
298	-1452.000000	17000
300	-1448.000000	17012
302	-1444.000000	17063
304	-1440.000000	17083
306	-1436.000000	17107
308	-1432.000000	17105
310	-1428.000000	17123
312	-1424.000000	17118
314	-1420.000000	17133
316	-1416.000000	17172
318	-1412.000000	17203
320	-1408.000000	17217
322	-1404.000000	17222
324	-1400.000000	17224
326	-1396.000000	17241
328	-1392.000000	17321
330	-1388.000000	17323
332	-1384.000000	17351
334	-1380.000000	17362
336	-1376.000000	17362
338	-1372.000000	17395
340	-1368.000000	17407
342	-1364.000000	17433
344	-1360.000000	17446
346	-1356.000000	17453
348	-1352.000000	17484
350	-1348.000000	17550
352	-1344.000000	17561
354	-1340.000000	17570
356	-1336.000000	17622
358	-1332.000000	17644
360	-1328.000000	17674
362	-1324.000000	17690
364	-1320.000000	17699
366	-1316.000000	17691
368	-1312.000000	17702
370	-1308.000000	17703
372	-1304.000000	17728
374	-1300.000000	17759
376	-1296.000000	17760
378	-1292.000000	17762
380	-1288.000000	17787
382	-1284.000000	17792
384	-1280.000000	17792
386	-1276.000000	17807
388	-1272.000000	17810
390	-1268.000000	17859
392	-1264.000000	17888
394	-1260.000000	17904
396	-1256.000000	17911
398	-1252.000000	17918
400	-1248.000000	17938
402	-1244.000000	17942
404	-1240.000000	17956
406	-1236.000000	18010
408	-1232.000000	18025
410	-1228.000000	18083
412	-1224.000000	18087
414	-1220.000000	18087
416	-1216.000000	18142
418	-1212.000000	18139
420	-1208.000000	18145
422	-1204.000000	18175
424	-1200.000000	18175
426	-1196.000000	18187
428	-1192.000000	18197
430	-1188.000000	18243
432	-1184.000000	18243
434	-1180.000000	18257
436	-1176.000000	18264
438	-1172.000000	18267
440	-1168.000000	18285
442	-1164.000000	18289
444	-1160.000000	18304
446	-1156.000000	18313
448	-1152.000000	18323
450	-1148.000000	18330
452	-1144.000000	18349
454	-1140.000000	18378
456	-1136.000000	18381
458	-1132.000000	18409
460	-1128.000000	18428
462	-1124.000000	18433
464	-1120.000000	18458
466	-1116.000000	18506
468	-1112.000000	18568
470	-1108.000000	18580
472	-1104.000000	18588
474	-1100.000000	18598
476	-1096.000000	18602
