80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
106	-1836.000000	124
108	-1832.000000	495
110	-1828.000000	585
112	-1824.000000	636
114	-1820.000000	658
116	-1816.000000	761
118	-1812.000000	689
120	-1808.000000	822
122	-1804.000000	944
124	-1800.000000	1049
126	-1796.000000	1184
128	-1792.000000	1182
130	-1788.000000	1187
132	-1784.000000	1198
134	-1780.000000	1201
136	-1776.000000	1208
138	-1772.000000	1290
140	-1768.000000	1319
142	-1764.000000	1388
144	-1760.000000	1501
146	-1756.000000	1503
148	-1752.000000	1516
150	-1748.000000	1513
152	-1744.000000	1537
154	-1740.000000	1524
156	-1736.000000	1556
158	-1732.000000	1548
160	-1728.000000	1581
162	-1724.000000	1584
164	-1720.000000	1654
166	-1716.000000	1654
168	-1712.000000	1701
170	-1708.000000	1703
172	-1704.000000	1736
174	-1700.000000	1727
176	-1696.000000	1747
178	-1692.000000	1820
180	-1688.000000	1964
182	-1684.000000	2069
184	-1680.000000	2238
186	-1676.000000	2502
188	-1672.000000	2561
190	-1668.000000	2567
192	-1664.000000	2776
194	-1660.000000	2783
196	-1656.000000	2801
198	-1652.000000	2872
200	-1648.000000	2922
202	-1644.000000	2927
204	-1640.000000	2957
206	-1636.000000	3010
208	-1632.000000	3017
210	-1628.000000	3049
212	-1624.000000	3061
214	-1620.000000	3084
216	-1616.000000	3084
218	-1612.000000	3099
220	-1608.000000	3131
222	-1604.000000	3166
224	-1600.000000	3176
226	-1596.000000	3180
228	-1592.000000	3246
230	-1588.000000	3254
232	-1584.000000	3263
234	-1580.000000	3280
236	-1576.000000	3282
238	-1572.000000	3468
240	-1568.000000	3469
242	-1564.000000	3529
244	-1560.000000	3537
246	-1556.000000	3571
248	-1552.000000	3758
250	-1548.000000	3761
252	-1544.000000	3776
254	-1540.000000	3824
256	-1536.000000	3822
258	-1532.000000	3932
260	-1528.000000	4009
262	-1524.000000	4004
264	-1520.000000	4009
266	-1516.000000	4017
268	-1512.000000	4033
270	-1508.000000	4061
272	-1504.000000	4073
274	-1500.000000	4095
276	-1496.000000	4110
278	-1492.000000	4122
280	-1488.000000	4140
282	-1484.000000	4176
284	-1480.000000	4198
286	-1476.000000	4200
288	-1472.000000	4244
290	-1468.000000	4278
292	-1464.000000	4306
294	-1460.000000	4316
296	-1456.000000	4334
298	-1452.000000	4356
300	-1448.000000	4355
302	-1444.000000	4391
304	-1440.000000	4407
306	-1436.000000	4456
308	-1432.000000	4459
310	-1428.000000	4462
312	-1424.000000	4480
314	-1420.000000	4474
316	-1416.000000	4567
318	-1412.000000	4569
320	-1408.000000	4584
322	-1404.000000	4589
324	-1400.000000	4596
326	-1396.000000	4599
328	-1392.000000	4612
330	-1388.000000	4631
332	-1384.000000	4631
334	-1380.000000	4667
336	-1376.000000	4661
338	-1372.000000	4702
340	-1368.000000	4720
342	-1364.000000	4717
344	-1360.000000	4745
346	-1356.000000	4798
348	-1352.000000	4800
350	-1348.000000	4824
352	-1344.000000	4831
354	-1340.000000	4833
356	-1336.000000	4832
358	-1332.000000	4834
360	-1328.000000	4837
362	-1324.000000	4839
364	-1320.000000	4841
366	-1316.000000	4854
368	-1312.000000	4910
370	-1308.000000	4921
372	-1304.000000	4924
374	-1300.000000	4930
376	-1296.000000	4971
378	-1292.000000	4985
380	-1288.000000	5006
382	-1284.000000	5028
384	-1280.000000	5061
386	-1276.000000	5073
388	-1272.000000	5078
390	-1268.000000	5112
392	-1264.000000	5118
394	-1260.000000	5123
396	-1256.000000	5125
398	-1252.000000	5147
400	-1248.000000	5163
402	-1244.000000	5162
404	-1240.000000	5172
406	-1236.000000	5176
408	-1232.000000	5197
410	-1228.000000	5215
412	-1224.000000	5215
414	-1220.000000	5226
416	-1216.000000	5298
418	-1212.000000	5422
420	-1208.000000	5438
422	-1204.000000	5467
424	-1200.000000	5466
426	-1196.000000	5527
428	-1192.000000	5526
430	-1188.000000	5531
432	-1184.000000	5531
434	-1180.000000	5540
436	-1176.000000	5626
438	-1172.000000	5641
440	-1168.000000	5658
442	-1164.000000	5690
444	-1160.000000	5694
446	-1156.000000	5710
448	-1152.000000	5727
450	-1148.000000	5749
452	-1144.000000	5747
454	-1140.000000	5764
456	-1136.000000	5763
458	-1132.000000	5798
460	-1128.000000	5810
462	-1124.000000	5824
464	-1120.000000	5829
466	-1116.000000	5847
468	-1112.000000	5879
470	-1108.000000	5938
472	-1104.000000	5937
474	-1100.000000	5937
476	-1096.000000	5940
478	-1092.000000	5939
480	-1088.000000	5942
482	-1084.000000	5940
484	-1080.000000	6017
486	-1076.000000	6023
488	-1072.000000	6034
490	-1068.000000	6037
492	-1064.000000	6042
494	-1060.000000	6049
496	-1056.000000	6051
498	-1052.000000	6052
500	-1048.000000	6057
502	-1044.000000	6055
504	-1040.000000	6063
506	-1036.000000	6105
508	-1032.000000	6107
510	-1028.000000	6108
512	-1024.000000	6111
514	-1020.000000	6120
516	-1016.000000	6121
518	-1012.000000	6125
520	-1008.000000	6156
522	-1004.000000	6155
524	-1000.000000	6160
526	-996.000000	6171
528	-992.000000	6186
530	-988.000000	6191
532	-984.000000	6198
534	-980.000000	6194
536	-976.000000	6200
538	-972.000000	6203
540	-968.000000	6210
542	-964.000000	6208
544	-960.000000	6217
546	-956.000000	6217
548	-952.000000	6222
550	-948.000000	6230
552	-944.000000	6239
554	-940.000000	6249
556	-936.000000	6250
558	-932.000000	6255
560	-928.000000	6255
562	-924.000000	6256
564	-920.000000	6276
566	-916.000000	6280
568	-912.000000	6297
570	-908.000000	6300
572	-904.000000	6328
574	-900.000000	6333
576	-896.000000	6338
578	-892.000000	6372
580	-888.000000	6374
582	-884.000000	6377
584	-880.000000	6390
586	-876.000000	6391
588	-872.000000	6398
590	-868.000000	6402
592	-864.000000	6410
594	-860.000000	6410
596	-856.000000	6412
598	-852.000000	6417
600	-848.000000	6431
602	-844.000000	6445
604	-840.000000	6459
606	-836.000000	6463
608	-832.000000	6469
610	-828.000000	6470
612	-824.000000	6470
614	-820.000000	6474
616	-816.000000	6474
618	-812.000000	6479
620	-808.000000	6500
622	-804.000000	6531
624	-800.000000	6542
626	-796.000000	6558
628	-792.000000	6564
630	-788.000000	6561
632	-784.000000	6576
634	-780.000000	6585
636	-776.000000	6600
638	-772.000000	6606
640	-768.000000	6607
642	-764.000000	6612
644	-760.000000	6614
646	-756.000000	6614
648	-752.000000	6621
650	-748.000000	6624
652	-744.000000	6623
654	-740.000000	6630
656	-736.000000	6647
658	-732.000000	6661
660	-728.000000	6660
662	-724.000000	6665
664	-720.000000	6674
666	-716.000000	6672
668	-712.000000	6686
670	-708.000000	6702
672	-704.000000	6704
674	-700.000000	6704
676	-696.000000	6706
678	-692.000000	6705
680	-688.000000	6716
682	-684.000000	6730
684	-680.000000	6733
686	-676.000000	6738
688	-672.000000	6759
690	-668.000000	6760
692	-664.000000	6765
694	-660.000000	6784
696	-656.000000	6786
698	-652.000000	6786
700	-648.000000	6792
702	-644.000000	6791
704	-640.000000	6814
706	-636.000000	6810
708	-632.000000	6819
710	-628.000000	6829
712	-624.000000	6838
714	-620.000000	6829
716	-616.000000	6862
718	-612.000000	6861
720	-608.000000	6864
722	-604.000000	6864
724	-600.000000	6871
726	-596.000000	6871
728	-592.000000	6871
730	-588.000000	6869
732	-584.000000	6870
734	-580.000000	6870
736	-576.000000	6870
738	-572.000000	6873
740	-568.000000	6878
742	-564.000000	6892
744	-560.000000	6896
746	-556.000000	6896
748	-552.000000	6911
750	-548.000000	6913
752	-544.000000	6915
754	-540.000000	6923
756	-536.000000	6928
758	-532.000000	6927
760	-528.000000	6952
762	-524.000000	6955
764	-520.000000	6971
766	-516.000000	6978
768	-512.000000	6981
770	-508.000000	6980
772	-504.000000	6990
774	-500.000000	7008
776	-496.000000	7011
778	-492.000000	7009
780	-488.000000	7012
782	-484.000000	7031
784	-480.000000	7030
786	-476.000000	7038
788	-472.000000	7044
790	-468.000000	7054
792	-464.000000	7059
794	-460.000000	7061
796	-456.000000	7061
798	-452.000000	7060
800	-448.000000	7060
802	-444.000000	7064
804	-440.000000	7081
806	-436.000000	7083
808	-432.000000	7083
810	-428.000000	7084
812	-424.000000	7086
814	-420.000000	7090
816	-416.000000	7093
818	-412.000000	7094
820	-408.000000	7092
822	-404.000000	7095
824	-400.000000	7101
826	-396.000000	7099
828	-392.000000	7101
830	-388.000000	7100
832	-384.000000	7114
834	-380.000000	7119
836	-376.000000	7130
838	-372.000000	7131
840	-368.000000	7132
842	-364.000000	7135
844	-360.000000	7136
846	-356.000000	7143
848	-352.000000	7164
850	-348.000000	7163
852	-344.000000	7166
854	-340.000000	7168
856	-336.000000	7179
858	-332.000000	7183
860	-328.000000	7191
862	-324.000000	7185
864	-320.000000	7194
866	-316.000000	7204
868	-312.000000	7207
870	-308.000000	7216
872	-304.000000	7215
874	-300.000000	7219
876	-296.000000	7230
878	-292.000000	7237
880	-288.000000	7238
882	-284.000000	7252
884	-280.000000	7254
886	-276.000000	7255
888	-272.000000	7257
890	-268.000000	7254
892	-264.000000	7265
894	-260.000000	7262
896	-256.000000	7263
898	-252.000000	7262
900	-248.000000	7259
902	-244.000000	7263
904	-240.000000	7262
906	-236.000000	7265
908	-232.000000	7267
910	-228.000000	7265
912	-224.000000	7263
914	-220.000000	7269
916	-216.000000	7278
918	-212.000000	7278
920	-208.000000	7287
922	-204.000000	7292
924	-200.000000	7311
926	-196.000000	7316
928	-192.000000	7315
930	-188.000000	7324
932	-184.000000	7320
934	-180.000000	7320
936	-176.000000	7320
938	-172.000000	7319
940	-168.000000	7325
942	-164.000000	7326
944	-160.000000	7325
946	-156.000000	7329
948	-152.000000	7330
950	-148.000000	7330
952	-144.000000	7334
954	-140.000000	7335
956	-136.000000	7334
958	-132.000000	7337
960	-128.000000	7346
962	-124.000000	7349
964	-120.000000	7345
966	-116.000000	7343
968	-112.000000	7349
970	-108.000000	7348
972	-104.000000	7362
974	-100.000000	7361
976	-96.000000	7360
978	-92.000000	7363
980	-88.000000	7364
982	-84.000000	7363
984	-80.000000	7366
986	-76.000000	7369
988	-72.000000	7371
990	-68.000000	7372
992	-64.000000	7371
994	-60.000000	7373
996	-56.000000	7370
998	-52.000000	7369
1000	-48.000000	7372
1002	-44.000000	7372
1004	-40.000000	7372
1006	-36.000000	7372
1008	-32.000000	7376
1010	-28.000000	7371
1012	-24.000000	7373
1014	-20.000000	7370
1016	-16.000000	7373
1018	-12.000000	7379
1020	-8.000000	7379
1022	-4.000000	7385
1024	0.000000	7384
1026	4.000000	7397
1028	8.000000	7407
1030	12.000000	7404
1032	16.000000	7407
1034	20.000000	7407
1036	24.000000	7407
1038	28.000000	7405
1040	32.000000	7409
1042	36.000000	7408
1044	40.000000	7406
1046	44.000000	7407
1048	48.000000	7407
1050	52.000000	7408
1052	56.000000	7409
1054	60.000000	7402
1056	64.000000	7407
1058	68.000000	7406
1060	72.000000	7413
1062	76.000000	7417
1064	80.000000	7417
