80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
194	-1660.000000	1
198	-1652.000000	1
202	-1644.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	1
238	-1572.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
272	-1504.000000	1
276	-1496.000000	1
280	-1488.000000	1
284	-1480.000000	1
286	-1476.000000	1
290	-1468.000000	1
294	-1460.000000	1
298	-1452.000000	1
302	-1444.000000	1
306	-1436.000000	1
308	-1432.000000	1
312	-1424.000000	1
316	-1416.000000	1
318	-1412.000000	1
322	-1404.000000	1
326	-1396.000000	1
328	-1392.000000	1
332	-1384.000000	1
336	-1376.000000	1
340	-1368.000000	1
344	-1360.000000	1
346	-1356.000000	1
350	-1348.000000	1
352	-1344.000000	1
354	-1340.000000	1
358	-1332.000000	1
362	-1324.000000	1
366	-1316.000000	1
368	-1312.000000	1
370	-1308.000000	2
372	-1304.000000	1
376	-1296.000000	1
380	-1288.000000	2
384	-1280.000000	2
388	-1272.000000	1
392	-1264.000000	1
396	-1256.000000	1
400	-1248.000000	1
402	-1244.000000	1
404	-1240.000000	2
406	-1236.000000	1
408	-1232.000000	1
410	-1228.000000	1
412	-1224.000000	3
414	-1220.000000	2
416	-1216.000000	1
418	-1212.000000	1
420	-1208.000000	1
424	-1200.000000	1
428	-1192.000000	1
432	-1184.000000	1
434	-1180.000000	1
438	-1172.000000	1
442	-1164.000000	1
446	-1156.000000	2
448	-1152.000000	2
450	-1148.000000	1
452	-1144.000000	1
454	-1140.000000	1
458	-1132.000000	1
462	-1124.000000	1
466	-1116.000000	1
470	-1108.000000	1
474	-1100.000000	1
478	-1092.000000	1
482	-1084.000000	1
484	-1080.000000	1
488	-1072.000000	1
492	-1064.000000	2
496	-1056.000000	2
500	-1048.000000	1
504	-1040.000000	2
506	-1036.000000	1
508	-1032.000000	1
510	-1028.000000	1
514	-1020.000000	1
518	-1012.000000	1
520	-1008.000000	1
524	-1000.000000	1
526	-996.000000	1
530	-988.000000	1
534	-980.000000	1
536	-976.000000	1
538	-972.000000	2
540	-968.000000	4
542	-964.000000	25
544	-960.000000	53
546	-956.000000	70
548	-952.000000	95
550	-948.000000	98
552	-944.000000	102
554	-940.000000	108
556	-936.000000	111
558	-932.000000	116
560	-928.000000	124
562	-924.000000	124
564	-920.000000	127
566	-916.000000	143
568	-912.000000	144
570	-908.000000	148
572	-904.000000	146
574	-900.000000	153
576	-896.000000	153
578	-892.000000	173
580	-888.000000	182
582	-884.000000	185
584	-880.000000	190
586	-876.000000	199
588	-872.000000	207
590	-868.000000	222
592	-864.000000	247
594	-860.000000	254
596	-856.000000	274
598	-852.000000	277
600	-848.000000	289
602	-844.000000	291
604	-840.000000	290
606	-836.000000	299
608	-832.000000	307
610	-828.000000	311
612	-824.000000	313
614	-820.000000	336
616	-816.000000	339
618	-812.000000	348
620	-808.000000	355
622	-804.000000	368
624	-800.000000	379
626	-796.000000	417
628	-792.000000	426
630	-788.000000	432
632	-784.000000	441
634	-780.000000	462
636	-776.000000	472
638	-772.000000	473
640	-768.000000	482
642	-764.000000	490
644	-760.000000	487
646	-756.000000	491
648	-752.000000	492
650	-748.000000	528
652	-744.000000	528
654	-740.000000	536
656	-736.000000	538
658	-732.000000	539
660	-728.000000	540
662	-724.000000	560
664	-720.000000	560
666	-716.000000	565
668	-712.000000	572
670	-708.000000	575
672	-704.000000	584
674	-700.000000	595
676	-696.000000	600
678	-692.000000	603
680	-688.000000	604
682	-684.000000	611
684	-680.000000	614
686	-676.000000	630
688	-672.000000	633
690	-668.000000	633
692	-664.000000	644
694	-660.000000	649
696	-656.000000	648
698	-652.000000	649
700	-648.000000	663
702	-644.000000	666
704	-640.000000	662
706	-636.000000	673
708	-632.000000	680
710	-628.000000	686
712	-624.000000	692
714	-620.000000	691
716	-616.000000	697
718	-612.000000	692
720	-608.000000	697
722	-604.000000	712
724	-600.000000	716
726	-596.000000	725
728	-592.000000	730
730	-588.000000	727
732	-584.000000	735
734	-580.000000	738
736	-576.000000	740
738	-572.000000	741
740	-568.000000	742
742	-564.000000	750
744	-560.000000	750
746	-556.000000	752
748	-552.000000	754
750	-548.000000	757
752	-544.000000	766
754	-540.000000	767
756	-536.000000	767
758	-532.000000	774
760	-528.000000	776
762	-524.000000	780
764	-520.000000	781
766	-516.000000	778
768	-512.000000	787
770	-508.000000	792
772	-504.000000	793
774	-500.000000	793
776	-496.000000	793
778	-492.000000	801
780	-488.000000	803
782	-484.000000	814
784	-480.000000	816
786	-476.000000	815
788	-472.000000	842
790	-468.000000	858
792	-464.000000	856
794	-460.000000	860
796	-456.000000	866
798	-452.000000	867
800	-448.000000	867
802	-444.000000	871
804	-440.000000	878
806	-436.000000	879
808	-432.000000	879
810	-428.000000	888
812	-424.000000	890
814	-420.000000	893
816	-416.000000	897
818	-412.000000	898
820	-408.000000	908
822	-404.000000	910
824	-400.000000	910
826	-396.000000	910
828	-392.000000	911
830	-388.000000	914
832	-384.000000	914
834	-380.000000	921
836	-376.000000	919
838	-372.000000	920
840	-368.000000	926
842	-364.000000	931
844	-360.000000	933
846	-356.000000	932
848	-352.000000	934
850	-348.000000	939
852	-344.000000	942
854	-340.000000	943
856	-336.000000	943
858	-332.000000	951
860	-328.000000	954
862	-324.000000	961
864	-320.000000	962
866	-316.000000	960
868	-312.000000	958
870	-308.000000	958
872	-304.000000	959
874	-300.000000	961
876	-296.000000	962
878	-292.000000	957
880	-288.000000	967
882	-284.000000	979
884	-280.000000	988
886	-276.000000	991
888	-272.000000	996
890	-268.000000	1000
892	-264.000000	1002
894	-260.000000	1003
896	-256.000000	1015
898	-252.000000	1015
900	-248.000000	1014
902	-244.000000	1021
904	-240.000000	1023
906	-236.000000	1019
908	-232.000000	1024
910	-228.000000	1024
912	-224.000000	1026
914	-220.000000	1025
916	-216.000000	1026
918	-212.000000	1028
920	-208.000000	1039
922	-204.000000	1047
924	-200.000000	1053
926	-196.000000	1054
928	-192.000000	1062
930	-188.000000	1061
932	-184.000000	1065
934	-180.000000	1066
936	-176.000000	1068
938	-172.000000	1069
940	-168.000000	1064
942	-164.000000	1065
944	-160.000000	1065
946	-156.000000	1069
948	-152.000000	1071
950	-148.000000	1075
952	-144.000000	1072
954	-140.000000	1072
956	-136.000000	1070
958	-132.000000	1073
960	-128.000000	1076
962	-124.000000	1078
964	-120.000000	1076
966	-116.000000	1082
968	-112.000000	1080
970	-108.000000	1081
972	-104.000000	1081
974	-100.000000	1082
976	-96.000000	1093
978	-92.000000	1096
980	-88.000000	1096
982	-84.000000	1095
984	-80.000000	1095
986	-76.000000	1096
988	-72.000000	1099
990	-68.000000	1103
992	-64.000000	1105
994	-60.000000	1103
996	-56.000000	1103
998	-52.000000	1103
1000	-48.000000	1107
1002	-44.000000	1099
1004	-40.000000	1099
1006	-36.000000	1103
1008	-32.000000	1102
1010	-28.000000	1102
1012	-24.000000	1104
1014	-20.000000	1109
1016	-16.000000	1114
1018	-12.000000	1119
1020	-8.000000	1129
1022	-4.000000	1132
1024	0.000000	1130
1026	4.000000	1130
1028	8.000000	1131
1030	12.000000	1132
1032	16.000000	1132
1034	20.000000	1136
1036	24.000000	1143
1038	28.000000	1140
1040	32.000000	1136
1042	36.000000	1138
1044	40.000000	1142
1046	44.000000	1143
1048	48.000000	1144
1050	52.000000	1150
1052	56.000000	1148
1054	60.000000	1144
1056	64.000000	1152
1058	68.000000	1158
1060	72.000000	1157
1062	76.000000	1155
1064	80.000000	1155
1066	84.000000	1158
1068	88.000000	1161
1070	92.000000	1159
1072	96.000000	1162
1074	100.000000	1165
1076	104.000000	1165
1078	108.000000	1162
1080	112.000000	1170
1082	116.000000	1168
1084	120.000000	1169
1086	124.000000	1167
1088	128.000000	1161
1090	132.000000	1166
1092	136.000000	1163
1094	140.000000	1155
1096	144.000000	1153
1098	148.000000	1153
1100	152.000000	1150
1102	156.000000	1151
1104	160.000000	1151
1106	164.000000	1153
1108	168.000000	1153
1110	172.000000	1150
1112	176.000000	1151
1114	180.000000	1150
1116	184.000000	1148
1118	188.000000	1146
1120	192.000000	1144
1122	196.000000	1141
1124	200.000000	1140
1126	204.000000	1146
1128	208.000000	1143
1130	212.000000	1144
1132	216.000000	1144
1134	220.000000	1146
1136	224.000000	1145
1138	228.000000	1144
1140	232.000000	1145
1142	236.000000	1140
1144	240.000000	1140
1146	244.000000	1139
1148	248.000000	1139
1150	252.000000	1139
1152	256.000000	1144
1154	260.000000	1134
1156	264.000000	1132
1158	268.000000	1134
1160	272.000000	1132
1162	276.000000	1128
1164	280.000000	1130
1166	284.000000	1132
1168	288.000000	1131
1170	292.000000	1126
1172	296.000000	1131
1174	300.000000	1132
1176	304.000000	1135
1178	308.000000	1137
1180	312.000000	1139
1182	316.000000	1137
1184	320.000000	1129
1186	324.000000	1128
1188	328.000000	1121
1190	332.000000	1122
1192	336.000000	1121
1194	340.000000	1119
1196	344.000000	1120
1198	348.000000	1116
1200	352.000000	1121
1202	356.000000	1122
1204	360.000000	1120
1206	364.000000	1120
1208	368.000000	1114
1210	372.000000	1118
1212	376.000000	1112
1214	380.000000	1110
1216	384.000000	1108
1218	388.000000	1111
1220	392.000000	1106
1222	396.000000	1096
1224	400.000000	1097
1226	404.000000	1089
1228	408.000000	1088
1230	412.000000	1088
1232	416.000000	1089
1234	420.000000	1087
1236	424.000000	1085
1238	428.000000	1083
1240	432.000000	1084
1242	436.000000	1084
1244	440.000000	1082
1246	444.000000	1082
1248	448.000000	1076
1250	452.000000	1069
1252	456.000000	1070
1254	460.000000	1068
1256	464.000000	1067
1258	468.000000	1063
1260	472.000000	1058
1262	476.000000	1059
1264	480.000000	1048
1266	484.000000	1049
1268	488.000000	1050
1270	492.000000	1048
1272	496.000000	1049
1274	500.000000	1043
1276	504.000000	1042
1278	508.000000	1036
1280	512.000000	1030
1282	516.000000	1026
1284	520.000000	1024
1286	524.000000	1024
1288	528.000000	1023
1290	532.000000	1011
1292	536.000000	1008
1294	540.000000	1012
1296	544.000000	1008
1298	548.000000	1010
1300	552.000000	1011
1302	556.000000	1008
1304	560.000000	1013
1306	564.000000	990
1308	568.000000	986
1310	572.000000	987
1312	576.000000	983
1314	580.000000	977
1316	584.000000	968
