80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	2
90	-1868.000000	529
92	-1864.000000	694
94	-1860.000000	1001
96	-1856.000000	1239
98	-1852.000000	1469
100	-1848.000000	1453
102	-1844.000000	1509
104	-1840.000000	1679
106	-1836.000000	1878
108	-1832.000000	1939
110	-1828.000000	2013
112	-1824.000000	2260
114	-1820.000000	2336
116	-1816.000000	2325
118	-1812.000000	2362
120	-1808.000000	2584
122	-1804.000000	2613
124	-1800.000000	2593
126	-1796.000000	2691
128	-1792.000000	2678
130	-1788.000000	2820
132	-1784.000000	2876
134	-1780.000000	2994
136	-1776.000000	3006
138	-1772.000000	3034
140	-1768.000000	3092
142	-1764.000000	3118
144	-1760.000000	3246
146	-1756.000000	3277
148	-1752.000000	3475
150	-1748.000000	3500
152	-1744.000000	3643
154	-1740.000000	3645
156	-1736.000000	3751
158	-1732.000000	3778
160	-1728.000000	3839
162	-1724.000000	3950
164	-1720.000000	4154
166	-1716.000000	4198
168	-1712.000000	4205
170	-1708.000000	4476
172	-1704.000000	4485
174	-1700.000000	4715
176	-1696.000000	4804
178	-1692.000000	4809
180	-1688.000000	4841
182	-1684.000000	4831
184	-1680.000000	4957
186	-1676.000000	5011
188	-1672.000000	5020
190	-1668.000000	5026
192	-1664.000000	5047
194	-1660.000000	5108
196	-1656.000000	5400
198	-1652.000000	5691
200	-1648.000000	5689
202	-1644.000000	5693
204	-1640.000000	5692
206	-1636.000000	5702
208	-1632.000000	5717
210	-1628.000000	5732
212	-1624.000000	5818
214	-1620.000000	5823
216	-1616.000000	5819
218	-1612.000000	5870
220	-1608.000000	5909
222	-1604.000000	5909
224	-1600.000000	5935
226	-1596.000000	5934
228	-1592.000000	6016
230	-1588.000000	6054
232	-1584.000000	6088
234	-1580.000000	6114
236	-1576.000000	6115
238	-1572.000000	6148
240	-1568.000000	6147
242	-1564.000000	6150
244	-1560.000000	6187
246	-1556.000000	6206
248	-1552.000000	6201
250	-1548.000000	6207
252	-1544.000000	6202
254	-1540.000000	6229
256	-1536.000000	6240
258	-1532.000000	6242
260	-1528.000000	6257
262	-1524.000000	6267
264	-1520.000000	6310
266	-1516.000000	6320
268	-1512.000000	6313
270	-1508.000000	6432
272	-1504.000000	6429
274	-1500.000000	6444
276	-1496.000000	6447
278	-1492.000000	6460
280	-1488.000000	6487
282	-1484.000000	6503
284	-1480.000000	6550
286	-1476.000000	6562
288	-1472.000000	6563
290	-1468.000000	6582
292	-1464.000000	6602
294	-1460.000000	6608
296	-1456.000000	6613
298	-1452.000000	6616
300	-1448.000000	6621
302	-1444.000000	6627
304	-1440.000000	6626
306	-1436.000000	6630
308	-1432.000000	6634
310	-1428.000000	6634
312	-1424.000000	6644
314	-1420.000000	6644
316	-1416.000000	6660
318	-1412.000000	6656
320	-1408.000000	6682
322	-1404.000000	6676
324	-1400.000000	6700
326	-1396.000000	6710
328	-1392.000000	6722
330	-1388.000000	6730
332	-1384.000000	6735
334	-1380.000000	6745
336	-1376.000000	6746
338	-1372.000000	6758
340	-1368.000000	6822
342	-1364.000000	6829
344	-1360.000000	6846
346	-1356.000000	6867
348	-1352.000000	6882
350	-1348.000000	6884
352	-1344.000000	6887
354	-1340.000000	6900
356	-1336.000000	6899
358	-1332.000000	6903
360	-1328.000000	6909
362	-1324.000000	6932
364	-1320.000000	6988
366	-1316.000000	7030
368	-1312.000000	7062
370	-1308.000000	7079
372	-1304.000000	7097
374	-1300.000000	7121
376	-1296.000000	7126
378	-1292.000000	7134
380	-1288.000000	7140
382	-1284.000000	7152
384	-1280.000000	7148
386	-1276.000000	7169
388	-1272.000000	7191
390	-1268.000000	7212
392	-1264.000000	7241
394	-1260.000000	7261
396	-1256.000000	7299
398	-1252.000000	7321
400	-1248.000000	7333
402	-1244.000000	7419
404	-1240.000000	7436
406	-1236.000000	7456
408	-1232.000000	7496
410	-1228.000000	7498
412	-1224.000000	7499
414	-1220.000000	7539
416	-1216.000000	7564
418	-1212.000000	7573
420	-1208.000000	7597
422	-1204.000000	7600
424	-1200.000000	7607
426	-1196.000000	7622
428	-1192.000000	7662
430	-1188.000000	7669
432	-1184.000000	7673
434	-1180.000000	7697
436	-1176.000000	7715
438	-1172.000000	7718
440	-1168.000000	7728
442	-1164.000000	7726
444	-1160.000000	7750
446	-1156.000000	7784
448	-1152.000000	7794
450	-1148.000000	7799
452	-1144.000000	7817
454	-1140.000000	7821
456	-1136.000000	7823
458	-1132.000000	7826
460	-1128.000000	7863
462	-1124.000000	7869
464	-1120.000000	7877
466	-1116.000000	7884
468	-1112.000000	7888
470	-1108.000000	7908
472	-1104.000000	7915
474	-1100.000000	7916
476	-1096.000000	7933
478	-1092.000000	7939
480	-1088.000000	7942
482	-1084.000000	7959
484	-1080.000000	7989
486	-1076.000000	7998
488	-1072.000000	7997
490	-1068.000000	8021
492	-1064.000000	8024
494	-1060.000000	8024
496	-1056.000000	8031
498	-1052.000000	8033
500	-1048.000000	8039
502	-1044.000000	8040
504	-1040.000000	8057
506	-1036.000000	8055
508	-1032.000000	8064
510	-1028.000000	8068
512	-1024.000000	8072
514	-1020.000000	8098
516	-1016.000000	8101
518	-1012.000000	8134
520	-1008.000000	8138
522	-1004.000000	8139
524	-1000.000000	8146
526	-996.000000	8146
528	-992.000000	8147
530	-988.000000	8155
532	-984.000000	8153
534	-980.000000	8163
536	-976.000000	8167
538	-972.000000	8170
540	-968.000000	8176
542	-964.000000	8176
544	-960.000000	8192
546	-956.000000	8194
548	-952.000000	8233
550	-948.000000	8248
552	-944.000000	8269
554	-940.000000	8279
556	-936.000000	8295
558	-932.000000	8297
560	-928.000000	8304
562	-924.000000	8306
564	-920.000000	8306
566	-916.000000	8307
568	-912.000000	8311
570	-908.000000	8310
572	-904.000000	8328
574	-900.000000	8329
576	-896.000000	8361
578	-892.000000	8369
580	-888.000000	8373
582	-884.000000	8398
584	-880.000000	8401
586	-876.000000	8423
588	-872.000000	8422
590	-868.000000	8459
592	-864.000000	8462
594	-860.000000	8461
596	-856.000000	8464
598	-852.000000	8464
600	-848.000000	8466
602	-844.000000	8470
604	-840.000000	8512
606	-836.000000	8525
608	-832.000000	8528
610	-828.000000	8536
612	-824.000000	8560
614	-820.000000	8569
616	-816.000000	8591
618	-812.000000	8599
620	-808.000000	8604
622	-804.000000	8612
624	-800.000000	8616
626	-796.000000	8619
628	-792.000000	8633
630	-788.000000	8638
632	-784.000000	8645
634	-780.000000	8653
636	-776.000000	8661
638	-772.000000	8669
640	-768.000000	8676
642	-764.000000	8695
644	-760.000000	8707
646	-756.000000	8723
648	-752.000000	8723
650	-748.000000	8725
652	-744.000000	8735
654	-740.000000	8761
656	-736.000000	8772
658	-732.000000	8779
660	-728.000000	8778
662	-724.000000	8781
664	-720.000000	8813
666	-716.000000	8818
668	-712.000000	8837
670	-708.000000	8839
672	-704.000000	8842
674	-700.000000	8850
676	-696.000000	8861
678	-692.000000	8857
680	-688.000000	8871
682	-684.000000	8872
684	-680.000000	8876
686	-676.000000	8881
688	-672.000000	8884
690	-668.000000	8885
692	-664.000000	8895
694	-660.000000	8904
696	-656.000000	8910
698	-652.000000	8914
700	-648.000000	8930
702	-644.000000	8933
704	-640.000000	8938
706	-636.000000	8941
708	-632.000000	8955
710	-628.000000	8954
712	-624.000000	8953
714	-620.000000	8954
716	-616.000000	8986
718	-612.000000	8988
720	-608.000000	8990
722	-604.000000	8996
724	-600.000000	8999
726	-596.000000	9011
728	-592.000000	9010
730	-588.000000	9018
732	-584.000000	9020
734	-580.000000	9026
736	-576.000000	9028
738	-572.000000	9032
740	-568.000000	9033
742	-564.000000	9072
744	-560.000000	9079
746	-556.000000	9082
748	-552.000000	9083
750	-548.000000	9088
752	-544.000000	9091
754	-540.000000	9097
756	-536.000000	9095
758	-532.000000	9098
760	-528.000000	9099
762	-524.000000	9105
764	-520.000000	9103
766	-516.000000	9106
768	-512.000000	9106
770	-508.000000	9107
772	-504.000000	9105
774	-500.000000	9107
776	-496.000000	9114
778	-492.000000	9130
780	-488.000000	9150
782	-484.000000	9149
784	-480.000000	9153
786	-476.000000	9156
788	-472.000000	9163
790	-468.000000	9170
792	-464.000000	9175
794	-460.000000	9170
796	-456.000000	9175
798	-452.000000	9179
800	-448.000000	9189
802	-444.000000	9192
804	-440.000000	9195
806	-436.000000	9198
808	-432.000000	9197
810	-428.000000	9200
812	-424.000000	9206
814	-420.000000	9209
816	-416.000000	9222
818	-412.000000	9224
820	-408.000000	9243
822	-404.000000	9248
824	-400.000000	9250
826	-396.000000	9248
828	-392.000000	9250
830	-388.000000	9257
832	-384.000000	9257
834	-380.000000	9265
836	-376.000000	9267
838	-372.000000	9264
840	-368.000000	9276
842	-364.000000	9279
844	-360.000000	9291
846	-356.000000	9291
848	-352.000000	9310
850	-348.000000	9312
852	-344.000000	9318
854	-340.000000	9317
856	-336.000000	9317
858	-332.000000	9319
860	-328.000000	9321
862	-324.000000	9321
864	-320.000000	9323
866	-316.000000	9323
868	-312.000000	9322
870	-308.000000	9323
872	-304.000000	9333
874	-300.000000	9334
876	-296.000000	9339
878	-292.000000	9339
880	-288.000000	9345
882	-284.000000	9347
884	-280.000000	9348
886	-276.000000	9352
888	-272.000000	9355
890	-268.000000	9357
892	-264.000000	9359
894	-260.000000	9358
896	-256.000000	9360
898	-252.000000	9358
900	-248.000000	9364
902	-244.000000	9365
904	-240.000000	9365
906	-236.000000	9366
908	-232.000000	9369
910	-228.000000	9380
912	-224.000000	9380
914	-220.000000	9380
916	-216.000000	9390
918	-212.000000	9396
920	-208.000000	9400
922	-204.000000	9399
924	-200.000000	9403
926	-196.000000	9417
928	-192.000000	9420
930	-188.000000	9430
932	-184.000000	9433
934	-180.000000	9442
936	-176.000000	9446
938	-172.000000	9450
940	-168.000000	9454
942	-164.000000	9457
944	-160.000000	9455
946	-156.000000	9459
948	-152.000000	9469
950	-148.000000	9468
952	-144.000000	9468
954	-140.000000	9467
956	-136.000000	9471
958	-132.000000	9469
960	-128.000000	9478
962	-124.000000	9479
964	-120.000000	9483
966	-116.000000	9487
968	-112.000000	9491
970	-108.000000	9492
972	-104.000000	9492
974	-100.000000	9498
976	-96.000000	9506
978	-92.000000	9506
980	-88.000000	9511
982	-84.000000	9521
984	-80.000000	9525
986	-76.000000	9525
988	-72.000000	9527
990	-68.000000	9531
992	-64.000000	9533
994	-60.000000	9532
996	-56.000000	9533
998	-52.000000	9530
1000	-48.000000	9531
1002	-44.000000	9522
1004	-40.000000	9525
1006	-36.000000	9528
1008	-32.000000	9530
1010	-28.000000	9529
1012	-24.000000	9538
1014	-20.000000	9534
1016	-16.000000	9540
1018	-12.000000	9537
1020	-8.000000	9536
1022	-4.000000	9540
1024	0.000000	9538
1026	4.000000	9540
1028	8.000000	9540
1030	12.000000	9543
1032	16.000000	9546
1034	20.000000	9548
1036	24.000000	9551
1038	28.000000	9551
1040	32.000000	9553
1042	36.000000	9561
1044	40.000000	9561
1046	44.000000	9563
1048	48.000000	9564
1050	52.000000	9568
1052	56.000000	9571
1054	60.000000	9576
