80	-1888.000000	12414
82	-1884.000000	12611
84	-1880.000000	12813
86	-1876.000000	12855
88	-1872.000000	13141
90	-1868.000000	13183
92	-1864.000000	13227
94	-1860.000000	13272
96	-1856.000000	13321
98	-1852.000000	13537
100	-1848.000000	13501
102	-1844.000000	13610
104	-1840.000000	13601
106	-1836.000000	13642
108	-1832.000000	13810
110	-1828.000000	13801
112	-1824.000000	13922
114	-1820.000000	13928
116	-1816.000000	14022
118	-1812.000000	14028
120	-1808.000000	14051
122	-1804.000000	14081
124	-1800.000000	14144
126	-1796.000000	14130
128	-1792.000000	14163
130	-1788.000000	14223
132	-1784.000000	14426
134	-1780.000000	14501
136	-1776.000000	14517
138	-1772.000000	14650
140	-1768.000000	14686
142	-1764.000000	14703
144	-1760.000000	14705
146	-1756.000000	14793
148	-1752.000000	14808
150	-1748.000000	14829
152	-1744.000000	14825
154	-1740.000000	14959
156	-1736.000000	14965
158	-1732.000000	14990
160	-1728.000000	15073
162	-1724.000000	15127
164	-1720.000000	15148
166	-1716.000000	15229
168	-1712.000000	15231
170	-1708.000000	15273
172	-1704.000000	15304
174	-1700.000000	15297
176	-1696.000000	15321
178	-1692.000000	15376
180	-1688.000000	15452
182	-1684.000000	15499
184	-1680.000000	15509
186	-1676.000000	15505
188	-1672.000000	15514
190	-1668.000000	15516
192	-1664.000000	15810
194	-1660.000000	15907
196	-1656.000000	15961
198	-1652.000000	16023
200	-1648.000000	16026
202	-1644.000000	16095
204	-1640.000000	16083
206	-1636.000000	16143
208	-1632.000000	16148
210	-1628.000000	16271
212	-1624.000000	16435
214	-1620.000000	16446
216	-1616.000000	16604
218	-1612.000000	16705
220	-1608.000000	16719
222	-1604.000000	16863
224	-1600.000000	17020
226	-1596.000000	17156
228	-1592.000000	17174
230	-1588.000000	17190
232	-1584.000000	17237
234	-1580.000000	17304
236	-1576.000000	17404
238	-1572.000000	17414
240	-1568.000000	17453
242	-1564.000000	17459
244	-1560.000000	17484
246	-1556.000000	17545
248	-1552.000000	17619
250	-1548.000000	17630
252	-1544.000000	17672
254	-1540.000000	17694
256	-1536.000000	17689
258	-1532.000000	17719
260	-1528.000000	17746
262	-1524.000000	17748
264	-1520.000000	17750
266	-1516.000000	17752
268	-1512.000000	17763
270	-1508.000000	17765
272	-1504.000000	17771
274	-1500.000000	17771
276	-1496.000000	17782
278	-1492.000000	17787
280	-1488.000000	17790
282	-1484.000000	17847
284	-1480.000000	17854
286	-1476.000000	17860
288	-1472.000000	17883
290	-1468.000000	17917
292	-1464.000000	17952
294	-1460.000000	17964
296	-1456.000000	17993
298	-1452.000000	18006
300	-1448.000000	18009
302	-1444.000000	18014
304	-1440.000000	18018
306	-1436.000000	18021
308	-1432.000000	18065
310	-1428.000000	18072
312	-1424.000000	18076
314	-1420.000000	18082
316	-1416.000000	18081
318	-1412.000000	18124
320	-1408.000000	18132
322	-1404.000000	18160
324	-1400.000000	18157
326	-1396.000000	18188
328	-1392.000000	18216
330	-1388.000000	18239
332	-1384.000000	18257
334	-1380.000000	18257
336	-1376.000000	18308
338	-1372.000000	18324
340	-1368.000000	18327
342	-1364.000000	18355
344	-1360.000000	18384
346	-1356.000000	18382
348	-1352.000000	18384
350	-1348.000000	18388
352	-1344.000000	18406
354	-1340.000000	18425
356	-1336.000000	18447
358	-1332.000000	18461
360	-1328.000000	18469
362	-1324.000000	18501
364	-1320.000000	18502
366	-1316.000000	18502
368	-1312.000000	18510
370	-1308.000000	18578
372	-1304.000000	18636
374	-1300.000000	18677
376	-1296.000000	18685
378	-1292.000000	18688
380	-1288.000000	18719
382	-1284.000000	18769
384	-1280.000000	18788
386	-1276.000000	18789
388	-1272.000000	18800
390	-1268.000000	18813
392	-1264.000000	18817
394	-1260.000000	18819
396	-1256.000000	18819
398	-1252.000000	18834
400	-1248.000000	18839
402	-1244.000000	18871
404	-1240.000000	18875
406	-1236.000000	18878
408	-1232.000000	18886
410	-1228.000000	18906
412	-1224.000000	18914
414	-1220.000000	18915
416	-1216.000000	18937
418	-1212.000000	18938
420	-1208.000000	18942
422	-1204.000000	18951
424	-1200.000000	18998
426	-1196.000000	19022
428	-1192.000000	19029
430	-1188.000000	19083
432	-1184.000000	19083
434	-1180.000000	19106
436	-1176.000000	19114
438	-1172.000000	19142
440	-1168.000000	19145
442	-1164.000000	19150
444	-1160.000000	19152
446	-1156.000000	19155
448	-1152.000000	19167
450	-1148.000000	19168
452	-1144.000000	19170
454	-1140.000000	19170
456	-1136.000000	19174
458	-1132.000000	19183
460	-1128.000000	19178
462	-1124.000000	19192
464	-1120.000000	19204
466	-1116.000000	19216
468	-1112.000000	19221
470	-1108.000000	19231
472	-1104.000000	19239
474	-1100.000000	19258
476	-1096.000000	19266
