80	-1888.000000	5241
82	-1884.000000	5294
84	-1880.000000	5635
86	-1876.000000	5673
88	-1872.000000	5647
90	-1868.000000	5793
92	-1864.000000	6229
94	-1860.000000	6313
96	-1856.000000	6299
98	-1852.000000	6493
100	-1848.000000	6480
102	-1844.000000	6557
104	-1840.000000	6970
106	-1836.000000	7079
108	-1832.000000	7157
110	-1828.000000	7147
112	-1824.000000	7189
114	-1820.000000	7237
116	-1816.000000	7342
118	-1812.000000	7390
120	-1808.000000	7398
122	-1804.000000	7437
124	-1800.000000	7422
126	-1796.000000	7517
128	-1792.000000	7536
130	-1788.000000	7585
132	-1784.000000	7618
134	-1780.000000	7676
136	-1776.000000	7707
138	-1772.000000	7706
140	-1768.000000	7785
142	-1764.000000	7836
144	-1760.000000	7933
146	-1756.000000	7944
148	-1752.000000	7991
150	-1748.000000	7985
152	-1744.000000	8015
154	-1740.000000	8039
156	-1736.000000	8078
158	-1732.000000	8079
160	-1728.000000	8109
162	-1724.000000	8105
164	-1720.000000	8110
166	-1716.000000	8122
168	-1712.000000	8177
170	-1708.000000	8172
172	-1704.000000	8194
174	-1700.000000	8197
176	-1696.000000	8216
178	-1692.000000	8219
180	-1688.000000	8275
182	-1684.000000	8312
184	-1680.000000	8359
186	-1676.000000	8504
188	-1672.000000	8525
190	-1668.000000	8511
192	-1664.000000	8536
194	-1660.000000	8538
196	-1656.000000	8561
198	-1652.000000	8617
200	-1648.000000	8637
202	-1644.000000	8680
204	-1640.000000	8892
206	-1636.000000	8988
208	-1632.000000	9121
210	-1628.000000	9178
212	-1624.000000	9291
214	-1620.000000	9465
216	-1616.000000	9488
218	-1612.000000	9496
220	-1608.000000	9571
222	-1604.000000	9577
224	-1600.000000	9637
226	-1596.000000	9680
228	-1592.000000	9687
230	-1588.000000	9701
232	-1584.000000	9729
234	-1580.000000	9805
236	-1576.000000	9826
238	-1572.000000	9868
240	-1568.000000	9866
242	-1564.000000	9893
244	-1560.000000	9892
246	-1556.000000	9898
248	-1552.000000	9936
250	-1548.000000	10016
252	-1544.000000	10048
254	-1540.000000	10054
256	-1536.000000	10071
258	-1532.000000	10075
260	-1528.000000	10073
262	-1524.000000	10149
264	-1520.000000	10167
266	-1516.000000	10211
268	-1512.000000	10226
270	-1508.000000	10244
272	-1504.000000	10346
274	-1500.000000	10381
276	-1496.000000	10374
278	-1492.000000	10403
280	-1488.000000	10403
282	-1484.000000	10409
284	-1480.000000	10415
286	-1476.000000	10428
288	-1472.000000	10456
290	-1468.000000	10451
292	-1464.000000	10481
294	-1460.000000	10493
296	-1456.000000	10497
298	-1452.000000	10559
300	-1448.000000	10574
302	-1444.000000	10611
304	-1440.000000	10650
306	-1436.000000	10662
308	-1432.000000	10661
310	-1428.000000	10663
312	-1424.000000	10667
314	-1420.000000	10682
316	-1416.000000	10688
318	-1412.000000	10719
320	-1408.000000	10723
322	-1404.000000	10725
324	-1400.000000	10744
326	-1396.000000	10812
328	-1392.000000	10820
330	-1388.000000	10830
332	-1384.000000	10827
334	-1380.000000	10837
336	-1376.000000	10837
338	-1372.000000	10844
340	-1368.000000	10847
342	-1364.000000	10854
344	-1360.000000	10859
346	-1356.000000	10864
348	-1352.000000	10868
350	-1348.000000	10884
352	-1344.000000	10911
354	-1340.000000	11073
356	-1336.000000	11144
358	-1332.000000	11169
360	-1328.000000	11199
362	-1324.000000	11208
364	-1320.000000	11213
366	-1316.000000	11226
368	-1312.000000	11239
370	-1308.000000	11265
372	-1304.000000	11263
