80	-1888.000000	5241
82	-1884.000000	5294
84	-1880.000000	5635
86	-1876.000000	5673
88	-1872.000000	5647
90	-1868.000000	5793
92	-1864.000000	6229
94	-1860.000000	6313
96	-1856.000000	6299
98	-1852.000000	6493
100	-1848.000000	6480
102	-1844.000000	6557
104	-1840.000000	6970
106	-1836.000000	7079
108	-1832.000000	7157
110	-1828.000000	7147
112	-1824.000000	7189
114	-1820.000000	7237
116	-1816.000000	7342
118	-1812.000000	7390
120	-1808.000000	7398
122	-1804.000000	7437
124	-1800.000000	7422
126	-1796.000000	7517
128	-1792.000000	7536
130	-1788.000000	7585
132	-1784.000000	7618
134	-1780.000000	7676
136	-1776.000000	7707
138	-1772.000000	7706
140	-1768.000000	7785
142	-1764.000000	7836
144	-1760.000000	7933
146	-1756.000000	7944
148	-1752.000000	7991
150	-1748.000000	7985
152	-1744.000000	8015
154	-1740.000000	8039
156	-1736.000000	8078
158	-1732.000000	8079
160	-1728.000000	8109
162	-1724.000000	8105
164	-1720.000000	8110
166	-1716.000000	8122
168	-1712.000000	8177
170	-1708.000000	8172
172	-1704.000000	8194
174	-1700.000000	8197
176	-1696.000000	8216
178	-1692.000000	8443
180	-1688.000000	8732
182	-1684.000000	8818
184	-1680.000000	8877
186	-1676.000000	8949
188	-1672.000000	8981
190	-1668.000000	8993
192	-1664.000000	9077
194	-1660.000000	9177
196	-1656.000000	9401
198	-1652.000000	9384
200	-1648.000000	9520
202	-1644.000000	9534
204	-1640.000000	9614
206	-1636.000000	9590
208	-1632.000000	9699
210	-1628.000000	9739
212	-1624.000000	9745
214	-1620.000000	9808
216	-1616.000000	9862
218	-1612.000000	9914
220	-1608.000000	9950
222	-1604.000000	9941
224	-1600.000000	9976
226	-1596.000000	9980
228	-1592.000000	10078
230	-1588.000000	10101
232	-1584.000000	10108
234	-1580.000000	10154
236	-1576.000000	10159
238	-1572.000000	10196
240	-1568.000000	10244
242	-1564.000000	10243
244	-1560.000000	10280
246	-1556.000000	10409
248	-1552.000000	10463
250	-1548.000000	10459
252	-1544.000000	10467
254	-1540.000000	10517
256	-1536.000000	10552
258	-1532.000000	10600
260	-1528.000000	10633
262	-1524.000000	10638
264	-1520.000000	10643
266	-1516.000000	10678
268	-1512.000000	10685
270	-1508.000000	10716
272	-1504.000000	10731
274	-1500.000000	10734
276	-1496.000000	10732
278	-1492.000000	10738
280	-1488.000000	10748
282	-1484.000000	10763
284	-1480.000000	10762
286	-1476.000000	10832
288	-1472.000000	10850
290	-1468.000000	10871
292	-1464.000000	10886
294	-1460.000000	10904
296	-1456.000000	11048
298	-1452.000000	11086
300	-1448.000000	11087
302	-1444.000000	11138
304	-1440.000000	11148
306	-1436.000000	11159
308	-1432.000000	11268
310	-1428.000000	11302
312	-1424.000000	11304
314	-1420.000000	11310
316	-1416.000000	11356
318	-1412.000000	11383
320	-1408.000000	11398
322	-1404.000000	11519
324	-1400.000000	11541
326	-1396.000000	11549
328	-1392.000000	11554
330	-1388.000000	11572
332	-1384.000000	11591
334	-1380.000000	11611
336	-1376.000000	11640
338	-1372.000000	11653
340	-1368.000000	11708
342	-1364.000000	11704
344	-1360.000000	11721
346	-1356.000000	11724
348	-1352.000000	11731
350	-1348.000000	11734
352	-1344.000000	11741
354	-1340.000000	11745
356	-1336.000000	11769
358	-1332.000000	11769
360	-1328.000000	11782
362	-1324.000000	11798
364	-1320.000000	11797
366	-1316.000000	11814
368	-1312.000000	11822
370	-1308.000000	11865
372	-1304.000000	11871
