80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	2
90	-1868.000000	529
92	-1864.000000	694
94	-1860.000000	1001
96	-1856.000000	1239
98	-1852.000000	1469
100	-1848.000000	1453
102	-1844.000000	1509
104	-1840.000000	1679
106	-1836.000000	1878
108	-1832.000000	1939
110	-1828.000000	2013
112	-1824.000000	2260
114	-1820.000000	2336
116	-1816.000000	2325
118	-1812.000000	2362
120	-1808.000000	2584
122	-1804.000000	2613
124	-1800.000000	2593
126	-1796.000000	2691
128	-1792.000000	2678
130	-1788.000000	2820
132	-1784.000000	2876
134	-1780.000000	2994
136	-1776.000000	3006
138	-1772.000000	3034
140	-1768.000000	3092
142	-1764.000000	3118
144	-1760.000000	3246
146	-1756.000000	3277
148	-1752.000000	3475
150	-1748.000000	3500
152	-1744.000000	3643
154	-1740.000000	3645
156	-1736.000000	3751
158	-1732.000000	3778
160	-1728.000000	3839
162	-1724.000000	3950
164	-1720.000000	4154
166	-1716.000000	4198
168	-1712.000000	4205
170	-1708.000000	4476
172	-1704.000000	4485
174	-1700.000000	4715
176	-1696.000000	4804
178	-1692.000000	4809
180	-1688.000000	4841
182	-1684.000000	4831
184	-1680.000000	4957
186	-1676.000000	5011
188	-1672.000000	5020
190	-1668.000000	5026
192	-1664.000000	5047
194	-1660.000000	5108
196	-1656.000000	5400
198	-1652.000000	5691
200	-1648.000000	5689
202	-1644.000000	5693
204	-1640.000000	5692
206	-1636.000000	5702
208	-1632.000000	5717
210	-1628.000000	5732
212	-1624.000000	5818
214	-1620.000000	5823
216	-1616.000000	5819
218	-1612.000000	5870
220	-1608.000000	5909
222	-1604.000000	5909
224	-1600.000000	5935
226	-1596.000000	5934
228	-1592.000000	6016
230	-1588.000000	6054
232	-1584.000000	6088
234	-1580.000000	6114
236	-1576.000000	6115
238	-1572.000000	6148
240	-1568.000000	6147
242	-1564.000000	6150
244	-1560.000000	6187
246	-1556.000000	6206
248	-1552.000000	6201
250	-1548.000000	6207
252	-1544.000000	6202
254	-1540.000000	6229
256	-1536.000000	6240
258	-1532.000000	6242
260	-1528.000000	6257
262	-1524.000000	6267
264	-1520.000000	6310
266	-1516.000000	6320
268	-1512.000000	6313
270	-1508.000000	6432
272	-1504.000000	6429
274	-1500.000000	6444
276	-1496.000000	6447
278	-1492.000000	6460
280	-1488.000000	6487
282	-1484.000000	6503
284	-1480.000000	6550
286	-1476.000000	6562
288	-1472.000000	6563
290	-1468.000000	6582
292	-1464.000000	6602
294	-1460.000000	6608
296	-1456.000000	6613
298	-1452.000000	6616
300	-1448.000000	6621
302	-1444.000000	6627
304	-1440.000000	6626
306	-1436.000000	6666
308	-1432.000000	6675
310	-1428.000000	6673
312	-1424.000000	6681
314	-1420.000000	6697
316	-1416.000000	6733
318	-1412.000000	6797
320	-1408.000000	6801
322	-1404.000000	6863
324	-1400.000000	6869
326	-1396.000000	6879
328	-1392.000000	6897
330	-1388.000000	6900
332	-1384.000000	6956
334	-1380.000000	6962
336	-1376.000000	7023
338	-1372.000000	7026
340	-1368.000000	7079
342	-1364.000000	7093
344	-1360.000000	7095
346	-1356.000000	7099
348	-1352.000000	7133
350	-1348.000000	7147
352	-1344.000000	7155
354	-1340.000000	7170
356	-1336.000000	7232
358	-1332.000000	7246
360	-1328.000000	7245
362	-1324.000000	7271
364	-1320.000000	7282
366	-1316.000000	7284
368	-1312.000000	7287
370	-1308.000000	7288
372	-1304.000000	7302
374	-1300.000000	7315
376	-1296.000000	7319
378	-1292.000000	7347
380	-1288.000000	7365
382	-1284.000000	7366
384	-1280.000000	7380
386	-1276.000000	7381
388	-1272.000000	7392
390	-1268.000000	7397
392	-1264.000000	7435
394	-1260.000000	7493
396	-1256.000000	7499
398	-1252.000000	7513
400	-1248.000000	7532
402	-1244.000000	7557
404	-1240.000000	7563
406	-1236.000000	7573
408	-1232.000000	7575
410	-1228.000000	7592
412	-1224.000000	7596
414	-1220.000000	7614
416	-1216.000000	7615
418	-1212.000000	7637
420	-1208.000000	7716
422	-1204.000000	7744
424	-1200.000000	7750
426	-1196.000000	7789
428	-1192.000000	7803
430	-1188.000000	7801
432	-1184.000000	7829
434	-1180.000000	7844
436	-1176.000000	7883
438	-1172.000000	7882
440	-1168.000000	7889
442	-1164.000000	7892
444	-1160.000000	7925
446	-1156.000000	7942
448	-1152.000000	7980
450	-1148.000000	7984
452	-1144.000000	7987
454	-1140.000000	8003
456	-1136.000000	8003
458	-1132.000000	8025
460	-1128.000000	8041
462	-1124.000000	8057
464	-1120.000000	8056
466	-1116.000000	8082
468	-1112.000000	8087
470	-1108.000000	8089
472	-1104.000000	8135
474	-1100.000000	8159
476	-1096.000000	8189
478	-1092.000000	8193
480	-1088.000000	8205
482	-1084.000000	8203
484	-1080.000000	8217
486	-1076.000000	8217
488	-1072.000000	8244
490	-1068.000000	8246
492	-1064.000000	8253
494	-1060.000000	8257
496	-1056.000000	8264
498	-1052.000000	8266
500	-1048.000000	8268
502	-1044.000000	8272
504	-1040.000000	8284
506	-1036.000000	8286
508	-1032.000000	8293
510	-1028.000000	8303
512	-1024.000000	8301
514	-1020.000000	8310
516	-1016.000000	8306
518	-1012.000000	8317
520	-1008.000000	8332
522	-1004.000000	8385
524	-1000.000000	8395
526	-996.000000	8395
528	-992.000000	8399
530	-988.000000	8401
532	-984.000000	8405
534	-980.000000	8424
536	-976.000000	8422
538	-972.000000	8447
540	-968.000000	8446
542	-964.000000	8451
544	-960.000000	8469
546	-956.000000	8475
548	-952.000000	8479
550	-948.000000	8493
552	-944.000000	8498
554	-940.000000	8504
556	-936.000000	8507
558	-932.000000	8505
560	-928.000000	8510
562	-924.000000	8515
564	-920.000000	8518
566	-916.000000	8547
568	-912.000000	8555
570	-908.000000	8552
572	-904.000000	8552
574	-900.000000	8562
576	-896.000000	8566
578	-892.000000	8571
580	-888.000000	8575
582	-884.000000	8584
584	-880.000000	8599
586	-876.000000	8610
588	-872.000000	8613
590	-868.000000	8616
592	-864.000000	8629
594	-860.000000	8629
596	-856.000000	8648
598	-852.000000	8654
600	-848.000000	8668
602	-844.000000	8674
604	-840.000000	8699
606	-836.000000	8703
608	-832.000000	8716
610	-828.000000	8730
612	-824.000000	8762
614	-820.000000	8797
616	-816.000000	8801
618	-812.000000	8805
620	-808.000000	8811
622	-804.000000	8830
624	-800.000000	8838
626	-796.000000	8862
628	-792.000000	8864
630	-788.000000	8868
632	-784.000000	8897
634	-780.000000	8914
636	-776.000000	8922
638	-772.000000	8930
640	-768.000000	8931
642	-764.000000	8928
644	-760.000000	8934
646	-756.000000	8942
648	-752.000000	8943
650	-748.000000	8981
652	-744.000000	8988
654	-740.000000	8991
656	-736.000000	9001
658	-732.000000	9015
660	-728.000000	9017
662	-724.000000	9028
664	-720.000000	9029
666	-716.000000	9041
668	-712.000000	9049
670	-708.000000	9049
672	-704.000000	9059
674	-700.000000	9064
676	-696.000000	9066
678	-692.000000	9065
680	-688.000000	9071
682	-684.000000	9082
684	-680.000000	9082
686	-676.000000	9085
688	-672.000000	9081
690	-668.000000	9096
692	-664.000000	9101
694	-660.000000	9109
696	-656.000000	9109
698	-652.000000	9117
700	-648.000000	9126
702	-644.000000	9130
704	-640.000000	9131
706	-636.000000	9132
708	-632.000000	9150
710	-628.000000	9154
712	-624.000000	9159
714	-620.000000	9159
716	-616.000000	9164
718	-612.000000	9161
720	-608.000000	9172
722	-604.000000	9172
724	-600.000000	9176
726	-596.000000	9177
728	-592.000000	9178
730	-588.000000	9188
732	-584.000000	9190
734	-580.000000	9190
736	-576.000000	9195
738	-572.000000	9195
740	-568.000000	9198
742	-564.000000	9204
744	-560.000000	9206
746	-556.000000	9217
748	-552.000000	9223
750	-548.000000	9228
752	-544.000000	9237
754	-540.000000	9240
756	-536.000000	9241
758	-532.000000	9246
760	-528.000000	9253
762	-524.000000	9257
764	-520.000000	9257
766	-516.000000	9255
768	-512.000000	9266
770	-508.000000	9269
772	-504.000000	9268
774	-500.000000	9275
776	-496.000000	9286
778	-492.000000	9303
780	-488.000000	9305
782	-484.000000	9307
784	-480.000000	9306
786	-476.000000	9305
788	-472.000000	9308
790	-468.000000	9322
792	-464.000000	9330
794	-460.000000	9334
796	-456.000000	9335
798	-452.000000	9331
800	-448.000000	9340
802	-444.000000	9345
804	-440.000000	9347
806	-436.000000	9349
808	-432.000000	9350
810	-428.000000	9351
812	-424.000000	9348
814	-420.000000	9351
816	-416.000000	9354
818	-412.000000	9357
820	-408.000000	9356
822	-404.000000	9369
824	-400.000000	9374
826	-396.000000	9375
828	-392.000000	9375
830	-388.000000	9378
832	-384.000000	9379
834	-380.000000	9387
836	-376.000000	9393
838	-372.000000	9393
840	-368.000000	9406
842	-364.000000	9414
844	-360.000000	9413
846	-356.000000	9435
848	-352.000000	9436
850	-348.000000	9436
852	-344.000000	9439
854	-340.000000	9440
856	-336.000000	9443
858	-332.000000	9444
860	-328.000000	9445
862	-324.000000	9464
864	-320.000000	9466
866	-316.000000	9468
868	-312.000000	9472
870	-308.000000	9485
872	-304.000000	9494
874	-300.000000	9494
876	-296.000000	9496
878	-292.000000	9495
880	-288.000000	9502
882	-284.000000	9502
884	-280.000000	9505
886	-276.000000	9512
888	-272.000000	9513
890	-268.000000	9514
892	-264.000000	9517
894	-260.000000	9516
896	-256.000000	9517
898	-252.000000	9516
900	-248.000000	9518
902	-244.000000	9519
904	-240.000000	9532
906	-236.000000	9546
908	-232.000000	9547
910	-228.000000	9546
912	-224.000000	9551
914	-220.000000	9551
916	-216.000000	9553
918	-212.000000	9555
920	-208.000000	9557
922	-204.000000	9562
924	-200.000000	9565
926	-196.000000	9563
928	-192.000000	9564
930	-188.000000	9566
932	-184.000000	9570
934	-180.000000	9571
936	-176.000000	9571
938	-172.000000	9574
940	-168.000000	9575
942	-164.000000	9576
944	-160.000000	9575
946	-156.000000	9576
948	-152.000000	9577
950	-148.000000	9569
952	-144.000000	9577
954	-140.000000	9579
956	-136.000000	9579
958	-132.000000	9588
960	-128.000000	9589
962	-124.000000	9587
964	-120.000000	9586
966	-116.000000	9590
968	-112.000000	9590
970	-108.000000	9590
972	-104.000000	9592
974	-100.000000	9591
976	-96.000000	9596
978	-92.000000	9589
980	-88.000000	9586
982	-84.000000	9590
984	-80.000000	9596
986	-76.000000	9597
988	-72.000000	9599
990	-68.000000	9598
992	-64.000000	9599
994	-60.000000	9600
996	-56.000000	9603
998	-52.000000	9600
1000	-48.000000	9595
1002	-44.000000	9595
1004	-40.000000	9596
1006	-36.000000	9599
1008	-32.000000	9602
1010	-28.000000	9602
1012	-24.000000	9607
1014	-20.000000	9624
1016	-16.000000	9619
1018	-12.000000	9618
1020	-8.000000	9619
1022	-4.000000	9613
1024	0.000000	9614
1026	4.000000	9610
1028	8.000000	9616
1030	12.000000	9616
1032	16.000000	9624
1034	20.000000	9626
1036	24.000000	9631
1038	28.000000	9629
1040	32.000000	9627
1042	36.000000	9626
1044	40.000000	9626
1046	44.000000	9623
1048	48.000000	9624
1050	52.000000	9622
1052	56.000000	9629
1054	60.000000	9628
