80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
194	-1660.000000	1
198	-1652.000000	1
202	-1644.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	1
238	-1572.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
272	-1504.000000	1
276	-1496.000000	1
280	-1488.000000	1
284	-1480.000000	1
286	-1476.000000	1
290	-1468.000000	1
294	-1460.000000	1
298	-1452.000000	1
302	-1444.000000	1
306	-1436.000000	1
308	-1432.000000	1
312	-1424.000000	1
316	-1416.000000	1
318	-1412.000000	1
322	-1404.000000	1
326	-1396.000000	1
328	-1392.000000	1
332	-1384.000000	1
334	-1380.000000	25
336	-1376.000000	68
338	-1372.000000	71
340	-1368.000000	74
342	-1364.000000	108
344	-1360.000000	115
346	-1356.000000	114
348	-1352.000000	123
350	-1348.000000	119
352	-1344.000000	126
354	-1340.000000	128
356	-1336.000000	136
358	-1332.000000	135
360	-1328.000000	169
362	-1324.000000	170
364	-1320.000000	184
366	-1316.000000	250
368	-1312.000000	291
370	-1308.000000	348
372	-1304.000000	360
374	-1300.000000	363
376	-1296.000000	367
378	-1292.000000	369
380	-1288.000000	373
382	-1284.000000	375
384	-1280.000000	376
386	-1276.000000	381
388	-1272.000000	397
390	-1268.000000	396
392	-1264.000000	421
394	-1260.000000	445
396	-1256.000000	441
398	-1252.000000	450
400	-1248.000000	474
402	-1244.000000	511
404	-1240.000000	545
406	-1236.000000	558
408	-1232.000000	571
410	-1228.000000	575
412	-1224.000000	639
414	-1220.000000	676
416	-1216.000000	696
418	-1212.000000	763
420	-1208.000000	788
422	-1204.000000	800
424	-1200.000000	805
426	-1196.000000	826
428	-1192.000000	833
430	-1188.000000	834
432	-1184.000000	838
434	-1180.000000	846
436	-1176.000000	840
438	-1172.000000	866
440	-1168.000000	881
442	-1164.000000	880
444	-1160.000000	887
446	-1156.000000	890
448	-1152.000000	891
450	-1148.000000	900
452	-1144.000000	925
454	-1140.000000	930
456	-1136.000000	938
458	-1132.000000	935
460	-1128.000000	951
462	-1124.000000	979
464	-1120.000000	981
466	-1116.000000	986
468	-1112.000000	997
470	-1108.000000	999
472	-1104.000000	1032
474	-1100.000000	1038
476	-1096.000000	1040
478	-1092.000000	1041
480	-1088.000000	1058
482	-1084.000000	1058
484	-1080.000000	1061
486	-1076.000000	1062
488	-1072.000000	1065
490	-1068.000000	1072
492	-1064.000000	1103
494	-1060.000000	1106
496	-1056.000000	1109
498	-1052.000000	1115
500	-1048.000000	1115
502	-1044.000000	1120
504	-1040.000000	1124
506	-1036.000000	1146
508	-1032.000000	1146
510	-1028.000000	1159
512	-1024.000000	1162
514	-1020.000000	1162
516	-1016.000000	1167
518	-1012.000000	1174
520	-1008.000000	1178
522	-1004.000000	1178
524	-1000.000000	1194
526	-996.000000	1226
528	-992.000000	1251
530	-988.000000	1263
532	-984.000000	1285
534	-980.000000	1292
536	-976.000000	1294
538	-972.000000	1298
540	-968.000000	1308
542	-964.000000	1309
544	-960.000000	1323
546	-956.000000	1333
548	-952.000000	1343
550	-948.000000	1342
552	-944.000000	1352
554	-940.000000	1355
556	-936.000000	1365
558	-932.000000	1368
560	-928.000000	1372
562	-924.000000	1366
564	-920.000000	1410
566	-916.000000	1417
568	-912.000000	1424
570	-908.000000	1447
572	-904.000000	1456
574	-900.000000	1474
576	-896.000000	1486
578	-892.000000	1504
580	-888.000000	1508
582	-884.000000	1511
584	-880.000000	1516
586	-876.000000	1522
588	-872.000000	1527
590	-868.000000	1529
592	-864.000000	1533
594	-860.000000	1540
596	-856.000000	1543
598	-852.000000	1543
600	-848.000000	1544
602	-844.000000	1559
604	-840.000000	1561
606	-836.000000	1576
608	-832.000000	1580
610	-828.000000	1587
612	-824.000000	1591
614	-820.000000	1595
616	-816.000000	1600
618	-812.000000	1598
620	-808.000000	1606
622	-804.000000	1607
624	-800.000000	1610
626	-796.000000	1611
628	-792.000000	1616
630	-788.000000	1618
632	-784.000000	1617
634	-780.000000	1622
636	-776.000000	1624
638	-772.000000	1628
640	-768.000000	1629
642	-764.000000	1633
644	-760.000000	1640
646	-756.000000	1640
648	-752.000000	1639
650	-748.000000	1645
652	-744.000000	1670
654	-740.000000	1678
656	-736.000000	1694
658	-732.000000	1695
660	-728.000000	1698
662	-724.000000	1702
664	-720.000000	1705
666	-716.000000	1719
668	-712.000000	1730
670	-708.000000	1731
672	-704.000000	1745
674	-700.000000	1750
676	-696.000000	1750
678	-692.000000	1758
680	-688.000000	1764
682	-684.000000	1767
684	-680.000000	1765
686	-676.000000	1763
688	-672.000000	1768
690	-668.000000	1774
692	-664.000000	1774
694	-660.000000	1776
696	-656.000000	1781
698	-652.000000	1784
700	-648.000000	1786
702	-644.000000	1791
704	-640.000000	1800
706	-636.000000	1803
708	-632.000000	1812
710	-628.000000	1813
712	-624.000000	1817
714	-620.000000	1824
716	-616.000000	1831
718	-612.000000	1840
720	-608.000000	1839
722	-604.000000	1841
724	-600.000000	1858
726	-596.000000	1859
728	-592.000000	1858
730	-588.000000	1868
732	-584.000000	1880
734	-580.000000	1880
736	-576.000000	1894
738	-572.000000	1909
740	-568.000000	1912
742	-564.000000	1913
744	-560.000000	1924
746	-556.000000	1926
748	-552.000000	1939
750	-548.000000	1947
752	-544.000000	1954
754	-540.000000	1960
756	-536.000000	1973
758	-532.000000	1976
760	-528.000000	1978
762	-524.000000	1990
764	-520.000000	1997
766	-516.000000	1998
768	-512.000000	2009
770	-508.000000	2011
772	-504.000000	2025
774	-500.000000	2027
776	-496.000000	2031
778	-492.000000	2033
780	-488.000000	2039
782	-484.000000	2036
784	-480.000000	2045
786	-476.000000	2043
788	-472.000000	2054
790	-468.000000	2056
792	-464.000000	2057
794	-460.000000	2061
796	-456.000000	2062
798	-452.000000	2071
800	-448.000000	2076
802	-444.000000	2077
804	-440.000000	2082
806	-436.000000	2084
808	-432.000000	2089
810	-428.000000	2089
812	-424.000000	2097
814	-420.000000	2098
816	-416.000000	2112
818	-412.000000	2111
820	-408.000000	2113
822	-404.000000	2113
824	-400.000000	2114
826	-396.000000	2115
828	-392.000000	2116
830	-388.000000	2127
832	-384.000000	2130
834	-380.000000	2125
836	-376.000000	2126
838	-372.000000	2127
840	-368.000000	2126
842	-364.000000	2134
844	-360.000000	2136
846	-356.000000	2139
848	-352.000000	2144
850	-348.000000	2158
852	-344.000000	2149
854	-340.000000	2168
856	-336.000000	2182
858	-332.000000	2196
860	-328.000000	2196
862	-324.000000	2195
864	-320.000000	2201
866	-316.000000	2203
868	-312.000000	2206
870	-308.000000	2209
872	-304.000000	2209
874	-300.000000	2210
876	-296.000000	2212
878	-292.000000	2217
880	-288.000000	2222
882	-284.000000	2227
884	-280.000000	2232
886	-276.000000	2241
888	-272.000000	2236
890	-268.000000	2240
892	-264.000000	2242
894	-260.000000	2245
896	-256.000000	2245
898	-252.000000	2247
900	-248.000000	2245
902	-244.000000	2246
904	-240.000000	2249
906	-236.000000	2248
908	-232.000000	2250
910	-228.000000	2255
912	-224.000000	2254
914	-220.000000	2262
916	-216.000000	2270
918	-212.000000	2284
920	-208.000000	2285
922	-204.000000	2291
924	-200.000000	2297
926	-196.000000	2305
928	-192.000000	2305
930	-188.000000	2312
932	-184.000000	2311
934	-180.000000	2320
936	-176.000000	2326
938	-172.000000	2331
940	-168.000000	2336
942	-164.000000	2335
944	-160.000000	2339
946	-156.000000	2340
948	-152.000000	2339
950	-148.000000	2339
952	-144.000000	2342
954	-140.000000	2343
956	-136.000000	2344
958	-132.000000	2342
960	-128.000000	2337
962	-124.000000	2337
964	-120.000000	2340
966	-116.000000	2339
968	-112.000000	2339
970	-108.000000	2338
972	-104.000000	2336
974	-100.000000	2338
976	-96.000000	2337
978	-92.000000	2334
980	-88.000000	2337
982	-84.000000	2341
984	-80.000000	2341
986	-76.000000	2340
988	-72.000000	2338
990	-68.000000	2338
992	-64.000000	2339
994	-60.000000	2339
996	-56.000000	2341
998	-52.000000	2343
1000	-48.000000	2343
1002	-44.000000	2346
1004	-40.000000	2349
1006	-36.000000	2347
1008	-32.000000	2346
1010	-28.000000	2349
1012	-24.000000	2349
1014	-20.000000	2347
1016	-16.000000	2357
1018	-12.000000	2357
1020	-8.000000	2351
1022	-4.000000	2348
1024	0.000000	2348
1026	4.000000	2345
1028	8.000000	2347
1030	12.000000	2345
1032	16.000000	2342
1034	20.000000	2340
1036	24.000000	2334
1038	28.000000	2330
1040	32.000000	2332
1042	36.000000	2339
1044	40.000000	2342
1046	44.000000	2351
1048	48.000000	2353
1050	52.000000	2354
1052	56.000000	2351
1054	60.000000	2354
1056	64.000000	2357
1058	68.000000	2355
1060	72.000000	2360
1062	76.000000	2361
1064	80.000000	2373
1066	84.000000	2377
1068	88.000000	2379
1070	92.000000	2376
1072	96.000000	2375
1074	100.000000	2375
1076	104.000000	2370
1078	108.000000	2370
1080	112.000000	2368
1082	116.000000	2366
1084	120.000000	2363
1086	124.000000	2367
1088	128.000000	2368
1090	132.000000	2366
1092	136.000000	2371
1094	140.000000	2371
1096	144.000000	2368
1098	148.000000	2369
1100	152.000000	2369
1102	156.000000	2374
1104	160.000000	2377
1106	164.000000	2374
1108	168.000000	2376
1110	172.000000	2379
1112	176.000000	2379
1114	180.000000	2381
1116	184.000000	2381
1118	188.000000	2380
1120	192.000000	2381
1122	196.000000	2376
1124	200.000000	2377
1126	204.000000	2377
1128	208.000000	2382
1130	212.000000	2387
1132	216.000000	2386
1134	220.000000	2387
1136	224.000000	2387
1138	228.000000	2385
1140	232.000000	2382
1142	236.000000	2381
1144	240.000000	2380
1146	244.000000	2381
1148	248.000000	2379
1150	252.000000	2377
1152	256.000000	2378
1154	260.000000	2378
1156	264.000000	2378
1158	268.000000	2379
1160	272.000000	2380
1162	276.000000	2378
1164	280.000000	2371
1166	284.000000	2373
1168	288.000000	2374
1170	292.000000	2376
1172	296.000000	2377
1174	300.000000	2380
1176	304.000000	2379
1178	308.000000	2377
1180	312.000000	2381
1182	316.000000	2378
1184	320.000000	2377
1186	324.000000	2376
1188	328.000000	2379
1190	332.000000	2378
1192	336.000000	2380
1194	340.000000	2378
1196	344.000000	2379
1198	348.000000	2377
1200	352.000000	2385
1202	356.000000	2383
