80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
106	-1836.000000	124
108	-1832.000000	495
110	-1828.000000	585
112	-1824.000000	636
114	-1820.000000	658
116	-1816.000000	761
118	-1812.000000	689
120	-1808.000000	822
122	-1804.000000	944
124	-1800.000000	1049
126	-1796.000000	1184
128	-1792.000000	1182
130	-1788.000000	1187
132	-1784.000000	1198
134	-1780.000000	1201
136	-1776.000000	1208
138	-1772.000000	1290
140	-1768.000000	1319
142	-1764.000000	1388
144	-1760.000000	1501
146	-1756.000000	1503
148	-1752.000000	1516
150	-1748.000000	1513
152	-1744.000000	1537
154	-1740.000000	1524
156	-1736.000000	1556
158	-1732.000000	1548
160	-1728.000000	1581
162	-1724.000000	1584
164	-1720.000000	1654
166	-1716.000000	1654
168	-1712.000000	1701
170	-1708.000000	1703
172	-1704.000000	1736
174	-1700.000000	1727
176	-1696.000000	1747
178	-1692.000000	1784
180	-1688.000000	1798
182	-1684.000000	1818
184	-1680.000000	1878
186	-1676.000000	1922
188	-1672.000000	1937
190	-1668.000000	1933
192	-1664.000000	1958
194	-1660.000000	1983
196	-1656.000000	1982
198	-1652.000000	2074
200	-1648.000000	2083
202	-1644.000000	2083
204	-1640.000000	2131
206	-1636.000000	2135
208	-1632.000000	2141
210	-1628.000000	2144
212	-1624.000000	2144
214	-1620.000000	2156
216	-1616.000000	2173
218	-1612.000000	2168
220	-1608.000000	2207
222	-1604.000000	2209
224	-1600.000000	2216
226	-1596.000000	2222
228	-1592.000000	2252
230	-1588.000000	2268
232	-1584.000000	2273
234	-1580.000000	2310
236	-1576.000000	2314
238	-1572.000000	2395
240	-1568.000000	2423
242	-1564.000000	2429
244	-1560.000000	2459
246	-1556.000000	2476
248	-1552.000000	2546
250	-1548.000000	2598
252	-1544.000000	2650
254	-1540.000000	2649
256	-1536.000000	2718
258	-1532.000000	2726
260	-1528.000000	2738
262	-1524.000000	2751
264	-1520.000000	2767
266	-1516.000000	2773
268	-1512.000000	2778
270	-1508.000000	2824
272	-1504.000000	2833
274	-1500.000000	2832
276	-1496.000000	2836
278	-1492.000000	2888
280	-1488.000000	2902
282	-1484.000000	2907
284	-1480.000000	2907
286	-1476.000000	2908
288	-1472.000000	2957
290	-1468.000000	3003
292	-1464.000000	3027
294	-1460.000000	3104
296	-1456.000000	3105
298	-1452.000000	3122
300	-1448.000000	3121
302	-1444.000000	3139
304	-1440.000000	3184
306	-1436.000000	3186
308	-1432.000000	3191
310	-1428.000000	3218
312	-1424.000000	3287
314	-1420.000000	3305
316	-1416.000000	3409
318	-1412.000000	3433
320	-1408.000000	3521
322	-1404.000000	3542
324	-1400.000000	3563
326	-1396.000000	3577
328	-1392.000000	3583
330	-1388.000000	3606
332	-1384.000000	3610
334	-1380.000000	3616
336	-1376.000000	3617
338	-1372.000000	3629
340	-1368.000000	3639
342	-1364.000000	3644
344	-1360.000000	3668
346	-1356.000000	3673
348	-1352.000000	3672
350	-1348.000000	3674
352	-1344.000000	3685
354	-1340.000000	3684
356	-1336.000000	3689
358	-1332.000000	3708
360	-1328.000000	3710
362	-1324.000000	3714
364	-1320.000000	3730
366	-1316.000000	3737
368	-1312.000000	3734
370	-1308.000000	3751
372	-1304.000000	3760
374	-1300.000000	3769
376	-1296.000000	3801
378	-1292.000000	3872
380	-1288.000000	3888
382	-1284.000000	3888
384	-1280.000000	3920
386	-1276.000000	3923
388	-1272.000000	3937
390	-1268.000000	3958
392	-1264.000000	3964
394	-1260.000000	3992
396	-1256.000000	3997
398	-1252.000000	4000
400	-1248.000000	4009
402	-1244.000000	4010
404	-1240.000000	4010
406	-1236.000000	4031
408	-1232.000000	4065
410	-1228.000000	4082
412	-1224.000000	4085
414	-1220.000000	4082
416	-1216.000000	4138
418	-1212.000000	4145
420	-1208.000000	4160
422	-1204.000000	4160
424	-1200.000000	4160
426	-1196.000000	4171
428	-1192.000000	4168
430	-1188.000000	4179
432	-1184.000000	4198
434	-1180.000000	4209
436	-1176.000000	4231
438	-1172.000000	4226
440	-1168.000000	4253
442	-1164.000000	4260
444	-1160.000000	4289
446	-1156.000000	4288
448	-1152.000000	4297
450	-1148.000000	4299
452	-1144.000000	4324
454	-1140.000000	4349
456	-1136.000000	4381
458	-1132.000000	4393
460	-1128.000000	4402
462	-1124.000000	4403
464	-1120.000000	4410
466	-1116.000000	4414
468	-1112.000000	4430
470	-1108.000000	4489
472	-1104.000000	4493
474	-1100.000000	4495
476	-1096.000000	4501
478	-1092.000000	4504
480	-1088.000000	4517
482	-1084.000000	4521
484	-1080.000000	4520
486	-1076.000000	4576
488	-1072.000000	4608
490	-1068.000000	4618
492	-1064.000000	4629
494	-1060.000000	4631
496	-1056.000000	4629
498	-1052.000000	4637
500	-1048.000000	4645
502	-1044.000000	4646
504	-1040.000000	4661
506	-1036.000000	4664
508	-1032.000000	4671
510	-1028.000000	4673
512	-1024.000000	4677
514	-1020.000000	4700
516	-1016.000000	4708
518	-1012.000000	4734
520	-1008.000000	4735
522	-1004.000000	4738
524	-1000.000000	4741
526	-996.000000	4745
528	-992.000000	4753
530	-988.000000	4759
532	-984.000000	4758
534	-980.000000	4767
536	-976.000000	4761
538	-972.000000	4773
540	-968.000000	4784
542	-964.000000	4790
544	-960.000000	4793
546	-956.000000	4793
548	-952.000000	4811
550	-948.000000	4822
552	-944.000000	4836
554	-940.000000	4865
556	-936.000000	4882
558	-932.000000	4904
560	-928.000000	4905
562	-924.000000	4916
564	-920.000000	4917
566	-916.000000	4919
568	-912.000000	4923
570	-908.000000	4955
572	-904.000000	4946
574	-900.000000	4985
576	-896.000000	4993
578	-892.000000	4994
580	-888.000000	5008
582	-884.000000	5010
584	-880.000000	5010
586	-876.000000	5017
588	-872.000000	5021
590	-868.000000	5032
592	-864.000000	5035
594	-860.000000	5038
596	-856.000000	5043
598	-852.000000	5045
600	-848.000000	5094
602	-844.000000	5096
604	-840.000000	5104
606	-836.000000	5105
608	-832.000000	5123
610	-828.000000	5123
612	-824.000000	5125
614	-820.000000	5130
616	-816.000000	5131
618	-812.000000	5134
620	-808.000000	5158
622	-804.000000	5164
624	-800.000000	5167
626	-796.000000	5179
628	-792.000000	5189
630	-788.000000	5194
632	-784.000000	5201
634	-780.000000	5210
636	-776.000000	5216
638	-772.000000	5219
640	-768.000000	5225
642	-764.000000	5229
644	-760.000000	5236
646	-756.000000	5235
648	-752.000000	5239
650	-748.000000	5240
652	-744.000000	5258
654	-740.000000	5262
656	-736.000000	5261
658	-732.000000	5262
660	-728.000000	5262
662	-724.000000	5278
664	-720.000000	5282
666	-716.000000	5289
668	-712.000000	5290
670	-708.000000	5292
672	-704.000000	5294
674	-700.000000	5308
676	-696.000000	5309
678	-692.000000	5309
680	-688.000000	5308
682	-684.000000	5312
684	-680.000000	5308
686	-676.000000	5316
688	-672.000000	5315
690	-668.000000	5322
692	-664.000000	5328
694	-660.000000	5335
696	-656.000000	5341
698	-652.000000	5343
700	-648.000000	5350
702	-644.000000	5360
704	-640.000000	5371
706	-636.000000	5383
708	-632.000000	5393
710	-628.000000	5398
712	-624.000000	5398
714	-620.000000	5400
716	-616.000000	5409
718	-612.000000	5413
720	-608.000000	5414
722	-604.000000	5413
724	-600.000000	5413
726	-596.000000	5412
728	-592.000000	5433
730	-588.000000	5434
732	-584.000000	5445
734	-580.000000	5459
736	-576.000000	5466
738	-572.000000	5480
740	-568.000000	5483
742	-564.000000	5488
744	-560.000000	5499
746	-556.000000	5498
748	-552.000000	5513
750	-548.000000	5513
752	-544.000000	5515
754	-540.000000	5522
756	-536.000000	5524
758	-532.000000	5531
760	-528.000000	5538
762	-524.000000	5541
764	-520.000000	5558
766	-516.000000	5568
768	-512.000000	5569
770	-508.000000	5580
772	-504.000000	5588
774	-500.000000	5589
776	-496.000000	5604
778	-492.000000	5619
780	-488.000000	5619
782	-484.000000	5619
784	-480.000000	5621
786	-476.000000	5617
788	-472.000000	5626
790	-468.000000	5626
792	-464.000000	5629
794	-460.000000	5640
796	-456.000000	5644
798	-452.000000	5645
800	-448.000000	5654
802	-444.000000	5657
804	-440.000000	5664
806	-436.000000	5665
808	-432.000000	5670
810	-428.000000	5674
812	-424.000000	5673
814	-420.000000	5674
816	-416.000000	5671
818	-412.000000	5686
820	-408.000000	5688
822	-404.000000	5687
824	-400.000000	5700
826	-396.000000	5702
828	-392.000000	5707
830	-388.000000	5712
832	-384.000000	5712
834	-380.000000	5715
836	-376.000000	5716
838	-372.000000	5716
840	-368.000000	5719
842	-364.000000	5728
844	-360.000000	5734
846	-356.000000	5741
848	-352.000000	5741
850	-348.000000	5747
852	-344.000000	5748
854	-340.000000	5751
856	-336.000000	5755
858	-332.000000	5761
860	-328.000000	5766
862	-324.000000	5772
864	-320.000000	5773
866	-316.000000	5774
868	-312.000000	5788
870	-308.000000	5791
872	-304.000000	5799
874	-300.000000	5799
876	-296.000000	5800
878	-292.000000	5800
880	-288.000000	5801
882	-284.000000	5799
884	-280.000000	5806
886	-276.000000	5806
888	-272.000000	5808
890	-268.000000	5808
892	-264.000000	5806
894	-260.000000	5813
896	-256.000000	5816
898	-252.000000	5825
900	-248.000000	5825
902	-244.000000	5831
904	-240.000000	5830
906	-236.000000	5836
908	-232.000000	5837
910	-228.000000	5841
912	-224.000000	5844
914	-220.000000	5843
916	-216.000000	5847
918	-212.000000	5849
920	-208.000000	5852
922	-204.000000	5862
924	-200.000000	5869
926	-196.000000	5871
928	-192.000000	5872
930	-188.000000	5875
932	-184.000000	5875
934	-180.000000	5873
936	-176.000000	5881
938	-172.000000	5883
940	-168.000000	5885
942	-164.000000	5890
944	-160.000000	5892
946	-156.000000	5909
948	-152.000000	5924
950	-148.000000	5932
952	-144.000000	5933
954	-140.000000	5931
956	-136.000000	5931
958	-132.000000	5930
960	-128.000000	5931
962	-124.000000	5932
964	-120.000000	5931
966	-116.000000	5937
968	-112.000000	5936
970	-108.000000	5935
972	-104.000000	5943
974	-100.000000	5944
976	-96.000000	5946
978	-92.000000	5957
980	-88.000000	5957
982	-84.000000	5958
984	-80.000000	5961
986	-76.000000	5966
988	-72.000000	5967
990	-68.000000	5967
992	-64.000000	5968
994	-60.000000	5970
996	-56.000000	5969
998	-52.000000	5973
1000	-48.000000	5971
1002	-44.000000	5972
1004	-40.000000	5974
1006	-36.000000	5977
1008	-32.000000	5970
1010	-28.000000	5974
1012	-24.000000	5972
1014	-20.000000	5972
1016	-16.000000	5971
1018	-12.000000	5975
1020	-8.000000	5978
1022	-4.000000	5987
1024	0.000000	5985
1026	4.000000	5987
1028	8.000000	5988
1030	12.000000	5984
1032	16.000000	5985
1034	20.000000	5983
1036	24.000000	5982
1038	28.000000	5984
1040	32.000000	5985
1042	36.000000	5984
1044	40.000000	5981
1046	44.000000	5981
1048	48.000000	5976
1050	52.000000	5977
1052	56.000000	5977
1054	60.000000	5977
1056	64.000000	5975
1058	68.000000	5973
1060	72.000000	5972
1062	76.000000	5972
1064	80.000000	5969
