80	-1888.000000	8547
82	-1884.000000	8492
84	-1880.000000	9122
86	-1876.000000	9257
88	-1872.000000	9533
90	-1868.000000	9654
92	-1864.000000	9851
94	-1860.000000	10106
96	-1856.000000	10144
98	-1852.000000	10197
100	-1848.000000	10428
102	-1844.000000	10418
104	-1840.000000	10453
106	-1836.000000	10482
108	-1832.000000	10699
110	-1828.000000	10690
112	-1824.000000	10723
114	-1820.000000	10827
116	-1816.000000	10975
118	-1812.000000	10988
120	-1808.000000	11333
122	-1804.000000	11358
124	-1800.000000	11345
126	-1796.000000	11437
128	-1792.000000	11461
130	-1788.000000	11560
132	-1784.000000	11553
134	-1780.000000	11664
136	-1776.000000	11788
138	-1772.000000	11834
140	-1768.000000	11849
142	-1764.000000	11970
144	-1760.000000	11980
146	-1756.000000	12030
148	-1752.000000	12051
150	-1748.000000	12128
152	-1744.000000	12123
154	-1740.000000	12132
156	-1736.000000	12131
158	-1732.000000	12226
160	-1728.000000	12264
162	-1724.000000	12293
164	-1720.000000	12335
166	-1716.000000	12387
168	-1712.000000	12400
170	-1708.000000	12392
172	-1704.000000	12431
174	-1700.000000	12414
176	-1696.000000	12441
178	-1692.000000	12474
180	-1688.000000	12480
182	-1684.000000	12497
184	-1680.000000	12505
186	-1676.000000	12533
188	-1672.000000	12581
190	-1668.000000	12589
192	-1664.000000	12668
194	-1660.000000	12696
196	-1656.000000	12749
198	-1652.000000	12759
200	-1648.000000	12767
202	-1644.000000	12771
204	-1640.000000	12784
206	-1636.000000	12824
208	-1632.000000	12856
210	-1628.000000	12913
212	-1624.000000	12937
214	-1620.000000	12967
216	-1616.000000	13039
218	-1612.000000	13077
220	-1608.000000	13084
222	-1604.000000	13095
224	-1600.000000	13096
226	-1596.000000	13133
228	-1592.000000	13174
230	-1588.000000	13165
232	-1584.000000	13177
234	-1580.000000	13207
236	-1576.000000	13211
238	-1572.000000	13223
240	-1568.000000	13222
242	-1564.000000	13245
244	-1560.000000	13249
246	-1556.000000	13261
248	-1552.000000	13301
250	-1548.000000	13305
252	-1544.000000	13342
254	-1540.000000	13340
256	-1536.000000	13477
258	-1532.000000	13477
260	-1528.000000	13494
262	-1524.000000	13538
264	-1520.000000	13620
266	-1516.000000	13634
268	-1512.000000	13687
270	-1508.000000	13704
272	-1504.000000	13762
274	-1500.000000	13804
276	-1496.000000	13880
278	-1492.000000	13888
280	-1488.000000	13895
282	-1484.000000	14003
284	-1480.000000	13996
286	-1476.000000	14048
288	-1472.000000	14057
290	-1468.000000	14094
292	-1464.000000	14099
294	-1460.000000	14122
296	-1456.000000	14159
298	-1452.000000	14233
300	-1448.000000	14269
302	-1444.000000	14285
304	-1440.000000	14337
306	-1436.000000	14341
308	-1432.000000	14413
310	-1428.000000	14447
312	-1424.000000	14447
314	-1420.000000	14512
316	-1416.000000	14519
318	-1412.000000	14521
320	-1408.000000	14538
322	-1404.000000	14550
324	-1400.000000	14610
326	-1396.000000	14641
328	-1392.000000	14647
330	-1388.000000	14666
332	-1384.000000	14661
334	-1380.000000	14702
336	-1376.000000	14733
338	-1372.000000	14750
340	-1368.000000	14771
342	-1364.000000	14786
344	-1360.000000	14821
346	-1356.000000	14847
348	-1352.000000	14843
350	-1348.000000	14873
352	-1344.000000	14912
354	-1340.000000	14923
356	-1336.000000	14947
358	-1332.000000	14958
360	-1328.000000	14973
362	-1324.000000	14986
364	-1320.000000	15015
366	-1316.000000	15059
368	-1312.000000	15082
370	-1308.000000	15108
372	-1304.000000	15125
374	-1300.000000	15152
376	-1296.000000	15173
378	-1292.000000	15179
380	-1288.000000	15183
382	-1284.000000	15186
384	-1280.000000	15223
386	-1276.000000	15251
388	-1272.000000	15251
390	-1268.000000	15252
392	-1264.000000	15280
394	-1260.000000	15302
396	-1256.000000	15312
398	-1252.000000	15310
400	-1248.000000	15341
402	-1244.000000	15342
404	-1240.000000	15355
406	-1236.000000	15378
408	-1232.000000	15381
410	-1228.000000	15395
412	-1224.000000	15397
414	-1220.000000	15446
416	-1216.000000	15487
418	-1212.000000	15493
420	-1208.000000	15517
422	-1204.000000	15527
424	-1200.000000	15530
426	-1196.000000	15538
428	-1192.000000	15543
430	-1188.000000	15549
432	-1184.000000	15552
434	-1180.000000	15552
436	-1176.000000	15561
438	-1172.000000	15561
440	-1168.000000	15570
442	-1164.000000	15597
444	-1160.000000	15615
446	-1156.000000	15629
448	-1152.000000	15651
450	-1148.000000	15675
452	-1144.000000	15692
454	-1140.000000	15699
456	-1136.000000	15741
458	-1132.000000	15761
460	-1128.000000	15776
462	-1124.000000	15778
464	-1120.000000	15801
466	-1116.000000	15811
468	-1112.000000	15812
470	-1108.000000	15825
472	-1104.000000	15826
474	-1100.000000	15837
476	-1096.000000	15850
478	-1092.000000	15851
480	-1088.000000	15855
482	-1084.000000	15856
484	-1080.000000	15872
486	-1076.000000	15877
488	-1072.000000	15883
490	-1068.000000	15882
492	-1064.000000	15893
494	-1060.000000	15898
496	-1056.000000	15901
498	-1052.000000	15911
500	-1048.000000	15918
502	-1044.000000	15921
504	-1040.000000	15943
506	-1036.000000	15946
508	-1032.000000	15953
510	-1028.000000	15963
512	-1024.000000	15987
514	-1020.000000	16000
516	-1016.000000	16009
518	-1012.000000	16018
520	-1008.000000	16039
522	-1004.000000	16059
524	-1000.000000	16079
526	-996.000000	16088
528	-992.000000	16121
530	-988.000000	16130
532	-984.000000	16141
534	-980.000000	16142
536	-976.000000	16146
538	-972.000000	16151
540	-968.000000	16164
542	-964.000000	16179
544	-960.000000	16209
546	-956.000000	16213
548	-952.000000	16227
550	-948.000000	16227
552	-944.000000	16249
554	-940.000000	16254
556	-936.000000	16266
558	-932.000000	16267
560	-928.000000	16266
562	-924.000000	16272
564	-920.000000	16278
566	-916.000000	16275
568	-912.000000	16282
570	-908.000000	16278
572	-904.000000	16305
574	-900.000000	16311
576	-896.000000	16311
578	-892.000000	16312
580	-888.000000	16322
582	-884.000000	16328
584	-880.000000	16333
586	-876.000000	16334
588	-872.000000	16342
590	-868.000000	16343
592	-864.000000	16343
594	-860.000000	16354
596	-856.000000	16364
598	-852.000000	16366
600	-848.000000	16392
602	-844.000000	16406
604	-840.000000	16416
606	-836.000000	16423
608	-832.000000	16429
610	-828.000000	16441
612	-824.000000	16446
614	-820.000000	16456
616	-816.000000	16474
618	-812.000000	16476
620	-808.000000	16494
622	-804.000000	16497
624	-800.000000	16498
626	-796.000000	16503
628	-792.000000	16506
630	-788.000000	16516
632	-784.000000	16518
634	-780.000000	16519
636	-776.000000	16520
638	-772.000000	16523
640	-768.000000	16541
642	-764.000000	16542
644	-760.000000	16543
646	-756.000000	16546
648	-752.000000	16548
650	-748.000000	16548
652	-744.000000	16547
654	-740.000000	16548
656	-736.000000	16556
658	-732.000000	16551
660	-728.000000	16558
662	-724.000000	16558
664	-720.000000	16562
666	-716.000000	16565
668	-712.000000	16566
670	-708.000000	16567
672	-704.000000	16578
674	-700.000000	16597
676	-696.000000	16595
678	-692.000000	16599
680	-688.000000	16599
682	-684.000000	16601
684	-680.000000	16602
686	-676.000000	16600
688	-672.000000	16611
690	-668.000000	16612
692	-664.000000	16614
694	-660.000000	16614
696	-656.000000	16618
698	-652.000000	16622
700	-648.000000	16630
702	-644.000000	16641
704	-640.000000	16644
706	-636.000000	16647
708	-632.000000	16647
710	-628.000000	16650
712	-624.000000	16659
714	-620.000000	16672
716	-616.000000	16672
718	-612.000000	16675
720	-608.000000	16679
722	-604.000000	16677
724	-600.000000	16684
726	-596.000000	16688
728	-592.000000	16693
