80	-1888.000000	19505
82	-1884.000000	19781
84	-1880.000000	19858
86	-1876.000000	20304
88	-1872.000000	20389
90	-1868.000000	20397
92	-1864.000000	20695
94	-1860.000000	20483
96	-1856.000000	20918
98	-1852.000000	20919
100	-1848.000000	20942
102	-1844.000000	20977
104	-1840.000000	20963
106	-1836.000000	21261
108	-1832.000000	21258
110	-1828.000000	21327
112	-1824.000000	21334
114	-1820.000000	21532
116	-1816.000000	21525
118	-1812.000000	21639
120	-1808.000000	21626
122	-1804.000000	21901
124	-1800.000000	22000
126	-1796.000000	22044
128	-1792.000000	22069
130	-1788.000000	22105
132	-1784.000000	22278
134	-1780.000000	22256
136	-1776.000000	22317
138	-1772.000000	22317
140	-1768.000000	22347
142	-1764.000000	22333
144	-1760.000000	22367
146	-1756.000000	22489
148	-1752.000000	22656
150	-1748.000000	22691
152	-1744.000000	22713
154	-1740.000000	23106
156	-1736.000000	23163
158	-1732.000000	23242
160	-1728.000000	23282
162	-1724.000000	23341
164	-1720.000000	23359
166	-1716.000000	23406
168	-1712.000000	23486
170	-1708.000000	23488
172	-1704.000000	23495
174	-1700.000000	23521
176	-1696.000000	23596
178	-1692.000000	23675
180	-1688.000000	23686
182	-1684.000000	24038
184	-1680.000000	24064
186	-1676.000000	24200
188	-1672.000000	24212
190	-1668.000000	24271
192	-1664.000000	24269
194	-1660.000000	24360
196	-1656.000000	24363
198	-1652.000000	24363
200	-1648.000000	24461
202	-1644.000000	24473
204	-1640.000000	24492
206	-1636.000000	24782
208	-1632.000000	24795
210	-1628.000000	24805
212	-1624.000000	24814
214	-1620.000000	24847
216	-1616.000000	24855
218	-1612.000000	24897
220	-1608.000000	24934
222	-1604.000000	24962
224	-1600.000000	25002
226	-1596.000000	25074
228	-1592.000000	25142
230	-1588.000000	25221
232	-1584.000000	25226
234	-1580.000000	25438
236	-1576.000000	25455
238	-1572.000000	25506
240	-1568.000000	25547
242	-1564.000000	25554
244	-1560.000000	25589
246	-1556.000000	25587
248	-1552.000000	25602
250	-1548.000000	25628
252	-1544.000000	25671
254	-1540.000000	25839
256	-1536.000000	25869
258	-1532.000000	25908
260	-1528.000000	25995
262	-1524.000000	26005
264	-1520.000000	26004
266	-1516.000000	26015
268	-1512.000000	26052
270	-1508.000000	26064
272	-1504.000000	26075
274	-1500.000000	26209
276	-1496.000000	26245
278	-1492.000000	26292
280	-1488.000000	26339
282	-1484.000000	26351
284	-1480.000000	26367
286	-1476.000000	26367
288	-1472.000000	26369
290	-1468.000000	26375
292	-1464.000000	26379
294	-1460.000000	26391
296	-1456.000000	26426
298	-1452.000000	26459
300	-1448.000000	26473
302	-1444.000000	26502
304	-1440.000000	26520
306	-1436.000000	26556
308	-1432.000000	26577
310	-1428.000000	26587
312	-1424.000000	26604
314	-1420.000000	26603
316	-1416.000000	26605
318	-1412.000000	26655
320	-1408.000000	26653
322	-1404.000000	26719
324	-1400.000000	26816
326	-1396.000000	26871
328	-1392.000000	26878
330	-1388.000000	26899
332	-1384.000000	26986
334	-1380.000000	27009
336	-1376.000000	27022
338	-1372.000000	27022
340	-1368.000000	27055
342	-1364.000000	27060
344	-1360.000000	27123
346	-1356.000000	27129
348	-1352.000000	27180
350	-1348.000000	27207
352	-1344.000000	27228
354	-1340.000000	27232
356	-1336.000000	27252
358	-1332.000000	27265
360	-1328.000000	27300
362	-1324.000000	27298
364	-1320.000000	27300
366	-1316.000000	27325
368	-1312.000000	27342
370	-1308.000000	27340
372	-1304.000000	27344
374	-1300.000000	27379
376	-1296.000000	27407
378	-1292.000000	27431
380	-1288.000000	27442
382	-1284.000000	27473
384	-1280.000000	27473
386	-1276.000000	27503
388	-1272.000000	27517
390	-1268.000000	27516
392	-1264.000000	27522
394	-1260.000000	27535
396	-1256.000000	27532
398	-1252.000000	27544
400	-1248.000000	27549
402	-1244.000000	27579
404	-1240.000000	27584
406	-1236.000000	27589
408	-1232.000000	27603
410	-1228.000000	27601
412	-1224.000000	27615
414	-1220.000000	27651
416	-1216.000000	27660
418	-1212.000000	27680
420	-1208.000000	27680
422	-1204.000000	27687
424	-1200.000000	27689
426	-1196.000000	27727
428	-1192.000000	27732
430	-1188.000000	27744
432	-1184.000000	27748
434	-1180.000000	27753
436	-1176.000000	27764
438	-1172.000000	27778
440	-1168.000000	27784
442	-1164.000000	27793
444	-1160.000000	27797
446	-1156.000000	27801
448	-1152.000000	27822
450	-1148.000000	27824
452	-1144.000000	27830
454	-1140.000000	27851
456	-1136.000000	27864
458	-1132.000000	27876
460	-1128.000000	27881
462	-1124.000000	27893
464	-1120.000000	27900
466	-1116.000000	27907
468	-1112.000000	27929
470	-1108.000000	27937
472	-1104.000000	27935
474	-1100.000000	27955
476	-1096.000000	27957
478	-1092.000000	27974
480	-1088.000000	27974
482	-1084.000000	28012
484	-1080.000000	28021
486	-1076.000000	28026
488	-1072.000000	28034
490	-1068.000000	28061
492	-1064.000000	28061
494	-1060.000000	28095
496	-1056.000000	28097
498	-1052.000000	28099
500	-1048.000000	28105
502	-1044.000000	28105
504	-1040.000000	28114
506	-1036.000000	28113
508	-1032.000000	28119
510	-1028.000000	28119
512	-1024.000000	28125
514	-1020.000000	28143
516	-1016.000000	28163
518	-1012.000000	28181
520	-1008.000000	28175
522	-1004.000000	28190
524	-1000.000000	28193
526	-996.000000	28194
528	-992.000000	28195
530	-988.000000	28211
532	-984.000000	28214
534	-980.000000	28243
536	-976.000000	28244
538	-972.000000	28247
540	-968.000000	28249
542	-964.000000	28263
544	-960.000000	28278
