80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
194	-1660.000000	1
198	-1652.000000	1
202	-1644.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	1
238	-1572.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
272	-1504.000000	1
274	-1500.000000	24
276	-1496.000000	27
278	-1492.000000	34
280	-1488.000000	49
282	-1484.000000	42
284	-1480.000000	103
286	-1476.000000	166
288	-1472.000000	187
290	-1468.000000	181
292	-1464.000000	212
294	-1460.000000	265
296	-1456.000000	279
298	-1452.000000	278
300	-1448.000000	324
302	-1444.000000	360
304	-1440.000000	376
306	-1436.000000	397
308	-1432.000000	394
310	-1428.000000	414
312	-1424.000000	437
314	-1420.000000	445
316	-1416.000000	450
318	-1412.000000	452
320	-1408.000000	529
322	-1404.000000	568
324	-1400.000000	582
326	-1396.000000	631
328	-1392.000000	627
330	-1388.000000	632
332	-1384.000000	668
334	-1380.000000	731
336	-1376.000000	741
338	-1372.000000	744
340	-1368.000000	757
342	-1364.000000	764
344	-1360.000000	769
346	-1356.000000	790
348	-1352.000000	788
350	-1348.000000	797
352	-1344.000000	860
354	-1340.000000	868
356	-1336.000000	879
358	-1332.000000	882
360	-1328.000000	889
362	-1324.000000	907
364	-1320.000000	914
366	-1316.000000	938
368	-1312.000000	949
370	-1308.000000	975
372	-1304.000000	982
374	-1300.000000	984
376	-1296.000000	1022
378	-1292.000000	1025
380	-1288.000000	1041
382	-1284.000000	1040
384	-1280.000000	1043
386	-1276.000000	1043
388	-1272.000000	1051
390	-1268.000000	1056
392	-1264.000000	1060
394	-1260.000000	1066
396	-1256.000000	1072
398	-1252.000000	1078
400	-1248.000000	1102
402	-1244.000000	1121
404	-1240.000000	1137
406	-1236.000000	1165
408	-1232.000000	1174
410	-1228.000000	1178
412	-1224.000000	1186
414	-1220.000000	1208
416	-1216.000000	1208
418	-1212.000000	1223
420	-1208.000000	1242
422	-1204.000000	1268
424	-1200.000000	1279
426	-1196.000000	1304
428	-1192.000000	1324
430	-1188.000000	1326
432	-1184.000000	1346
434	-1180.000000	1349
436	-1176.000000	1358
438	-1172.000000	1360
440	-1168.000000	1360
442	-1164.000000	1364
444	-1160.000000	1364
446	-1156.000000	1373
448	-1152.000000	1384
450	-1148.000000	1396
452	-1144.000000	1400
454	-1140.000000	1398
456	-1136.000000	1410
458	-1132.000000	1417
460	-1128.000000	1440
462	-1124.000000	1463
464	-1120.000000	1464
466	-1116.000000	1468
468	-1112.000000	1473
470	-1108.000000	1474
472	-1104.000000	1486
474	-1100.000000	1501
476	-1096.000000	1510
478	-1092.000000	1514
480	-1088.000000	1522
482	-1084.000000	1523
484	-1080.000000	1539
486	-1076.000000	1554
488	-1072.000000	1565
490	-1068.000000	1568
492	-1064.000000	1582
494	-1060.000000	1585
496	-1056.000000	1600
498	-1052.000000	1604
500	-1048.000000	1614
502	-1044.000000	1616
504	-1040.000000	1621
506	-1036.000000	1633
508	-1032.000000	1660
510	-1028.000000	1661
512	-1024.000000	1669
514	-1020.000000	1668
516	-1016.000000	1688
518	-1012.000000	1710
520	-1008.000000	1748
522	-1004.000000	1748
524	-1000.000000	1773
526	-996.000000	1800
528	-992.000000	1802
530	-988.000000	1818
532	-984.000000	1834
534	-980.000000	1832
536	-976.000000	1856
538	-972.000000	1856
540	-968.000000	1857
542	-964.000000	1866
544	-960.000000	1868
546	-956.000000	1871
548	-952.000000	1868
550	-948.000000	1882
552	-944.000000	1886
554	-940.000000	1889
556	-936.000000	1893
558	-932.000000	1899
560	-928.000000	1900
562	-924.000000	1907
564	-920.000000	1911
566	-916.000000	1918
568	-912.000000	1949
570	-908.000000	1955
572	-904.000000	1965
574	-900.000000	1981
576	-896.000000	1998
578	-892.000000	2005
580	-888.000000	2014
582	-884.000000	2016
584	-880.000000	2023
586	-876.000000	2030
588	-872.000000	2035
590	-868.000000	2050
592	-864.000000	2047
594	-860.000000	2051
596	-856.000000	2052
598	-852.000000	2053
600	-848.000000	2061
602	-844.000000	2066
604	-840.000000	2063
606	-836.000000	2073
608	-832.000000	2088
610	-828.000000	2103
612	-824.000000	2104
614	-820.000000	2116
616	-816.000000	2111
618	-812.000000	2126
620	-808.000000	2131
622	-804.000000	2131
624	-800.000000	2153
626	-796.000000	2153
628	-792.000000	2154
630	-788.000000	2154
632	-784.000000	2163
634	-780.000000	2172
636	-776.000000	2169
638	-772.000000	2182
640	-768.000000	2185
642	-764.000000	2185
644	-760.000000	2188
646	-756.000000	2189
648	-752.000000	2200
650	-748.000000	2198
652	-744.000000	2231
654	-740.000000	2233
656	-736.000000	2241
658	-732.000000	2236
660	-728.000000	2260
662	-724.000000	2261
664	-720.000000	2268
666	-716.000000	2285
668	-712.000000	2289
670	-708.000000	2292
672	-704.000000	2294
674	-700.000000	2294
676	-696.000000	2310
678	-692.000000	2316
680	-688.000000	2327
682	-684.000000	2345
684	-680.000000	2353
686	-676.000000	2357
688	-672.000000	2357
690	-668.000000	2357
692	-664.000000	2366
694	-660.000000	2367
696	-656.000000	2376
698	-652.000000	2381
700	-648.000000	2383
702	-644.000000	2386
704	-640.000000	2384
706	-636.000000	2396
708	-632.000000	2403
710	-628.000000	2406
712	-624.000000	2415
714	-620.000000	2425
716	-616.000000	2427
718	-612.000000	2448
720	-608.000000	2447
722	-604.000000	2449
724	-600.000000	2448
726	-596.000000	2454
728	-592.000000	2466
730	-588.000000	2466
732	-584.000000	2468
734	-580.000000	2478
736	-576.000000	2482
738	-572.000000	2499
740	-568.000000	2500
742	-564.000000	2507
744	-560.000000	2508
746	-556.000000	2518
748	-552.000000	2522
750	-548.000000	2524
752	-544.000000	2525
754	-540.000000	2534
756	-536.000000	2536
758	-532.000000	2537
760	-528.000000	2544
762	-524.000000	2562
764	-520.000000	2561
766	-516.000000	2564
768	-512.000000	2574
770	-508.000000	2578
772	-504.000000	2582
774	-500.000000	2583
776	-496.000000	2587
778	-492.000000	2586
780	-488.000000	2589
782	-484.000000	2597
784	-480.000000	2593
786	-476.000000	2600
788	-472.000000	2607
790	-468.000000	2608
792	-464.000000	2615
794	-460.000000	2618
796	-456.000000	2623
798	-452.000000	2633
800	-448.000000	2635
802	-444.000000	2632
804	-440.000000	2635
806	-436.000000	2636
808	-432.000000	2636
810	-428.000000	2638
812	-424.000000	2650
814	-420.000000	2653
816	-416.000000	2658
818	-412.000000	2654
820	-408.000000	2655
822	-404.000000	2661
824	-400.000000	2663
826	-396.000000	2661
828	-392.000000	2667
830	-388.000000	2669
832	-384.000000	2669
834	-380.000000	2674
836	-376.000000	2671
838	-372.000000	2678
840	-368.000000	2680
842	-364.000000	2680
844	-360.000000	2689
846	-356.000000	2695
848	-352.000000	2697
850	-348.000000	2700
852	-344.000000	2694
854	-340.000000	2704
856	-336.000000	2703
858	-332.000000	2712
860	-328.000000	2715
862	-324.000000	2719
864	-320.000000	2720
866	-316.000000	2739
868	-312.000000	2738
870	-308.000000	2739
872	-304.000000	2742
874	-300.000000	2744
876	-296.000000	2758
878	-292.000000	2758
880	-288.000000	2765
882	-284.000000	2765
884	-280.000000	2785
886	-276.000000	2791
888	-272.000000	2790
890	-268.000000	2794
892	-264.000000	2797
894	-260.000000	2812
896	-256.000000	2815
898	-252.000000	2813
900	-248.000000	2816
902	-244.000000	2818
904	-240.000000	2819
906	-236.000000	2825
908	-232.000000	2825
910	-228.000000	2835
912	-224.000000	2833
914	-220.000000	2832
916	-216.000000	2833
918	-212.000000	2839
920	-208.000000	2840
922	-204.000000	2846
924	-200.000000	2848
926	-196.000000	2849
928	-192.000000	2844
930	-188.000000	2845
932	-184.000000	2847
934	-180.000000	2857
936	-176.000000	2864
938	-172.000000	2866
940	-168.000000	2869
942	-164.000000	2869
944	-160.000000	2870
946	-156.000000	2869
948	-152.000000	2868
950	-148.000000	2861
952	-144.000000	2868
954	-140.000000	2867
956	-136.000000	2864
958	-132.000000	2878
960	-128.000000	2878
962	-124.000000	2882
964	-120.000000	2885
966	-116.000000	2890
968	-112.000000	2892
970	-108.000000	2892
972	-104.000000	2895
974	-100.000000	2893
976	-96.000000	2892
978	-92.000000	2897
980	-88.000000	2901
982	-84.000000	2901
984	-80.000000	2906
986	-76.000000	2903
988	-72.000000	2903
990	-68.000000	2902
992	-64.000000	2902
994	-60.000000	2902
996	-56.000000	2901
998	-52.000000	2908
1000	-48.000000	2910
1002	-44.000000	2912
1004	-40.000000	2913
1006	-36.000000	2921
1008	-32.000000	2917
1010	-28.000000	2925
1012	-24.000000	2927
1014	-20.000000	2925
1016	-16.000000	2923
1018	-12.000000	2923
1020	-8.000000	2928
1022	-4.000000	2928
1024	0.000000	2934
1026	4.000000	2936
1028	8.000000	2937
1030	12.000000	2940
1032	16.000000	2940
1034	20.000000	2943
1036	24.000000	2938
1038	28.000000	2944
1040	32.000000	2942
1042	36.000000	2942
1044	40.000000	2941
1046	44.000000	2939
1048	48.000000	2940
1050	52.000000	2938
1052	56.000000	2944
1054	60.000000	2953
1056	64.000000	2967
1058	68.000000	2967
1060	72.000000	2973
1062	76.000000	2982
1064	80.000000	2982
1066	84.000000	2987
1068	88.000000	2984
1070	92.000000	2986
1072	96.000000	2988
1074	100.000000	2987
1076	104.000000	2981
1078	108.000000	2982
1080	112.000000	2982
1082	116.000000	2978
1084	120.000000	2980
1086	124.000000	2986
1088	128.000000	2994
1090	132.000000	2993
1092	136.000000	2994
1094	140.000000	3001
1096	144.000000	3001
1098	148.000000	3002
1100	152.000000	3004
1102	156.000000	3009
1104	160.000000	3013
1106	164.000000	3000
1108	168.000000	3014
1110	172.000000	3011
1112	176.000000	3009
1114	180.000000	3009
1116	184.000000	3012
1118	188.000000	3007
1120	192.000000	3007
1122	196.000000	3006
1124	200.000000	3005
1126	204.000000	2996
1128	208.000000	3002
1130	212.000000	2998
1132	216.000000	2998
1134	220.000000	2992
1136	224.000000	2990
1138	228.000000	2990
1140	232.000000	2991
1142	236.000000	2984
1144	240.000000	2984
1146	244.000000	2982
1148	248.000000	2981
1150	252.000000	2981
1152	256.000000	2981
1154	260.000000	2980
1156	264.000000	2979
1158	268.000000	2970
1160	272.000000	2971
1162	276.000000	2974
1164	280.000000	2977
1166	284.000000	2971
1168	288.000000	2968
