80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
106	-1836.000000	124
108	-1832.000000	495
110	-1828.000000	585
112	-1824.000000	636
114	-1820.000000	658
116	-1816.000000	761
118	-1812.000000	689
120	-1808.000000	822
122	-1804.000000	944
124	-1800.000000	1049
126	-1796.000000	1184
128	-1792.000000	1182
130	-1788.000000	1187
132	-1784.000000	1198
134	-1780.000000	1201
136	-1776.000000	1208
138	-1772.000000	1290
140	-1768.000000	1319
142	-1764.000000	1388
144	-1760.000000	1501
146	-1756.000000	1503
148	-1752.000000	1516
150	-1748.000000	1513
152	-1744.000000	1537
154	-1740.000000	1524
156	-1736.000000	1556
158	-1732.000000	1548
160	-1728.000000	1581
162	-1724.000000	1584
164	-1720.000000	1654
166	-1716.000000	1654
168	-1712.000000	1701
170	-1708.000000	1703
172	-1704.000000	1736
174	-1700.000000	1727
176	-1696.000000	1747
178	-1692.000000	1820
180	-1688.000000	1964
182	-1684.000000	2069
184	-1680.000000	2195
186	-1676.000000	2162
188	-1672.000000	2205
190	-1668.000000	2246
192	-1664.000000	2256
194	-1660.000000	2385
196	-1656.000000	2454
198	-1652.000000	2458
200	-1648.000000	2521
202	-1644.000000	2488
204	-1640.000000	2743
206	-1636.000000	2875
208	-1632.000000	2905
210	-1628.000000	2945
212	-1624.000000	2951
214	-1620.000000	2991
216	-1616.000000	3031
218	-1612.000000	3075
220	-1608.000000	3073
222	-1604.000000	3148
224	-1600.000000	3164
226	-1596.000000	3180
228	-1592.000000	3200
230	-1588.000000	3220
232	-1584.000000	3222
234	-1580.000000	3252
236	-1576.000000	3274
238	-1572.000000	3346
240	-1568.000000	3409
242	-1564.000000	3501
244	-1560.000000	3532
246	-1556.000000	3571
248	-1552.000000	3626
250	-1548.000000	3631
252	-1544.000000	3662
254	-1540.000000	3666
256	-1536.000000	3666
258	-1532.000000	3676
260	-1528.000000	3715
262	-1524.000000	3777
264	-1520.000000	3816
266	-1516.000000	3854
268	-1512.000000	3881
270	-1508.000000	3930
272	-1504.000000	3932
274	-1500.000000	3967
276	-1496.000000	3968
278	-1492.000000	3970
280	-1488.000000	4012
282	-1484.000000	4019
284	-1480.000000	4034
286	-1476.000000	4027
288	-1472.000000	4073
290	-1468.000000	4096
292	-1464.000000	4111
294	-1460.000000	4109
296	-1456.000000	4145
298	-1452.000000	4158
300	-1448.000000	4166
302	-1444.000000	4161
304	-1440.000000	4190
306	-1436.000000	4190
308	-1432.000000	4195
310	-1428.000000	4218
312	-1424.000000	4241
314	-1420.000000	4240
316	-1416.000000	4250
318	-1412.000000	4247
320	-1408.000000	4271
322	-1404.000000	4274
324	-1400.000000	4310
326	-1396.000000	4346
328	-1392.000000	4355
330	-1388.000000	4365
332	-1384.000000	4374
334	-1380.000000	4377
336	-1376.000000	4390
338	-1372.000000	4428
340	-1368.000000	4448
342	-1364.000000	4479
344	-1360.000000	4505
346	-1356.000000	4504
348	-1352.000000	4515
350	-1348.000000	4531
352	-1344.000000	4532
354	-1340.000000	4553
356	-1336.000000	4555
358	-1332.000000	4561
360	-1328.000000	4580
362	-1324.000000	4588
364	-1320.000000	4610
366	-1316.000000	4615
368	-1312.000000	4614
370	-1308.000000	4618
372	-1304.000000	4620
374	-1300.000000	4631
376	-1296.000000	4643
378	-1292.000000	4660
380	-1288.000000	4662
382	-1284.000000	4689
384	-1280.000000	4695
386	-1276.000000	4703
388	-1272.000000	4701
390	-1268.000000	4708
392	-1264.000000	4732
394	-1260.000000	4734
396	-1256.000000	4748
398	-1252.000000	4758
400	-1248.000000	4760
402	-1244.000000	4763
404	-1240.000000	4790
406	-1236.000000	4813
408	-1232.000000	4867
410	-1228.000000	4885
412	-1224.000000	4891
414	-1220.000000	4896
416	-1216.000000	4908
418	-1212.000000	4915
420	-1208.000000	4930
422	-1204.000000	4950
424	-1200.000000	4958
426	-1196.000000	4959
428	-1192.000000	4964
430	-1188.000000	4990
432	-1184.000000	4992
434	-1180.000000	4994
436	-1176.000000	5027
438	-1172.000000	5029
440	-1168.000000	5043
442	-1164.000000	5051
444	-1160.000000	5098
446	-1156.000000	5102
448	-1152.000000	5115
450	-1148.000000	5156
452	-1144.000000	5158
454	-1140.000000	5164
456	-1136.000000	5173
458	-1132.000000	5179
460	-1128.000000	5183
462	-1124.000000	5185
464	-1120.000000	5203
466	-1116.000000	5225
468	-1112.000000	5232
470	-1108.000000	5248
472	-1104.000000	5250
474	-1100.000000	5274
476	-1096.000000	5282
478	-1092.000000	5281
480	-1088.000000	5285
482	-1084.000000	5301
484	-1080.000000	5319
486	-1076.000000	5328
488	-1072.000000	5341
490	-1068.000000	5397
492	-1064.000000	5418
494	-1060.000000	5431
496	-1056.000000	5435
498	-1052.000000	5478
500	-1048.000000	5478
502	-1044.000000	5481
504	-1040.000000	5479
506	-1036.000000	5486
508	-1032.000000	5489
510	-1028.000000	5529
512	-1024.000000	5535
514	-1020.000000	5544
516	-1016.000000	5543
518	-1012.000000	5556
520	-1008.000000	5566
522	-1004.000000	5602
524	-1000.000000	5603
526	-996.000000	5606
528	-992.000000	5612
530	-988.000000	5616
532	-984.000000	5638
534	-980.000000	5636
536	-976.000000	5642
538	-972.000000	5641
540	-968.000000	5648
542	-964.000000	5655
544	-960.000000	5655
546	-956.000000	5680
548	-952.000000	5687
550	-948.000000	5687
552	-944.000000	5704
554	-940.000000	5710
556	-936.000000	5713
558	-932.000000	5714
560	-928.000000	5716
562	-924.000000	5721
564	-920.000000	5724
566	-916.000000	5729
568	-912.000000	5764
570	-908.000000	5768
572	-904.000000	5794
574	-900.000000	5792
576	-896.000000	5802
578	-892.000000	5804
580	-888.000000	5803
582	-884.000000	5832
584	-880.000000	5833
586	-876.000000	5884
588	-872.000000	5883
590	-868.000000	5886
592	-864.000000	5916
594	-860.000000	5921
596	-856.000000	5945
598	-852.000000	5948
600	-848.000000	5954
602	-844.000000	5977
604	-840.000000	5985
606	-836.000000	6016
608	-832.000000	6016
610	-828.000000	6020
612	-824.000000	6026
614	-820.000000	6029
616	-816.000000	6028
618	-812.000000	6035
620	-808.000000	6036
622	-804.000000	6048
624	-800.000000	6050
626	-796.000000	6051
628	-792.000000	6060
630	-788.000000	6062
632	-784.000000	6068
634	-780.000000	6079
636	-776.000000	6089
638	-772.000000	6108
640	-768.000000	6109
642	-764.000000	6109
644	-760.000000	6111
646	-756.000000	6134
648	-752.000000	6139
650	-748.000000	6142
652	-744.000000	6148
654	-740.000000	6164
656	-736.000000	6165
658	-732.000000	6181
660	-728.000000	6202
662	-724.000000	6206
664	-720.000000	6215
666	-716.000000	6213
668	-712.000000	6217
670	-708.000000	6218
672	-704.000000	6231
674	-700.000000	6229
676	-696.000000	6234
678	-692.000000	6237
680	-688.000000	6252
682	-684.000000	6249
684	-680.000000	6256
686	-676.000000	6260
688	-672.000000	6260
690	-668.000000	6261
692	-664.000000	6263
694	-660.000000	6269
696	-656.000000	6274
698	-652.000000	6274
700	-648.000000	6276
702	-644.000000	6277
704	-640.000000	6281
706	-636.000000	6284
708	-632.000000	6284
710	-628.000000	6280
712	-624.000000	6293
714	-620.000000	6294
716	-616.000000	6303
718	-612.000000	6304
720	-608.000000	6304
722	-604.000000	6316
724	-600.000000	6324
726	-596.000000	6330
728	-592.000000	6341
730	-588.000000	6341
732	-584.000000	6365
734	-580.000000	6371
736	-576.000000	6367
738	-572.000000	6371
740	-568.000000	6372
742	-564.000000	6381
744	-560.000000	6387
746	-556.000000	6398
748	-552.000000	6403
750	-548.000000	6403
752	-544.000000	6403
754	-540.000000	6411
756	-536.000000	6413
758	-532.000000	6423
760	-528.000000	6417
762	-524.000000	6431
764	-520.000000	6439
766	-516.000000	6441
768	-512.000000	6448
770	-508.000000	6472
772	-504.000000	6478
774	-500.000000	6483
776	-496.000000	6495
778	-492.000000	6495
780	-488.000000	6498
782	-484.000000	6502
784	-480.000000	6501
786	-476.000000	6507
788	-472.000000	6508
790	-468.000000	6507
792	-464.000000	6505
794	-460.000000	6508
796	-456.000000	6508
798	-452.000000	6508
800	-448.000000	6507
802	-444.000000	6510
804	-440.000000	6509
806	-436.000000	6512
808	-432.000000	6514
810	-428.000000	6524
812	-424.000000	6524
814	-420.000000	6528
816	-416.000000	6529
818	-412.000000	6528
820	-408.000000	6534
822	-404.000000	6549
824	-400.000000	6549
826	-396.000000	6552
828	-392.000000	6554
830	-388.000000	6552
832	-384.000000	6553
834	-380.000000	6574
836	-376.000000	6574
838	-372.000000	6581
840	-368.000000	6597
842	-364.000000	6598
844	-360.000000	6607
846	-356.000000	6608
848	-352.000000	6613
850	-348.000000	6625
852	-344.000000	6627
854	-340.000000	6641
856	-336.000000	6648
858	-332.000000	6652
860	-328.000000	6656
862	-324.000000	6673
864	-320.000000	6687
866	-316.000000	6684
868	-312.000000	6687
870	-308.000000	6684
872	-304.000000	6685
874	-300.000000	6686
876	-296.000000	6690
878	-292.000000	6693
880	-288.000000	6695
882	-284.000000	6695
884	-280.000000	6703
886	-276.000000	6700
888	-272.000000	6702
890	-268.000000	6699
892	-264.000000	6702
894	-260.000000	6709
896	-256.000000	6714
898	-252.000000	6715
900	-248.000000	6709
902	-244.000000	6716
904	-240.000000	6713
906	-236.000000	6716
908	-232.000000	6717
910	-228.000000	6717
912	-224.000000	6724
914	-220.000000	6724
916	-216.000000	6717
918	-212.000000	6719
920	-208.000000	6720
922	-204.000000	6727
924	-200.000000	6727
926	-196.000000	6730
928	-192.000000	6731
930	-188.000000	6730
932	-184.000000	6734
934	-180.000000	6738
936	-176.000000	6737
938	-172.000000	6740
940	-168.000000	6740
942	-164.000000	6749
944	-160.000000	6752
946	-156.000000	6755
948	-152.000000	6754
950	-148.000000	6757
952	-144.000000	6757
954	-140.000000	6759
956	-136.000000	6758
958	-132.000000	6765
960	-128.000000	6764
962	-124.000000	6766
964	-120.000000	6775
966	-116.000000	6774
968	-112.000000	6775
970	-108.000000	6772
972	-104.000000	6785
974	-100.000000	6792
976	-96.000000	6793
978	-92.000000	6792
980	-88.000000	6790
982	-84.000000	6789
984	-80.000000	6791
986	-76.000000	6792
988	-72.000000	6793
990	-68.000000	6795
992	-64.000000	6794
994	-60.000000	6795
996	-56.000000	6797
998	-52.000000	6800
1000	-48.000000	6801
1002	-44.000000	6802
1004	-40.000000	6802
1006	-36.000000	6804
1008	-32.000000	6805
1010	-28.000000	6808
1012	-24.000000	6811
1014	-20.000000	6814
1016	-16.000000	6823
1018	-12.000000	6821
1020	-8.000000	6822
1022	-4.000000	6825
1024	0.000000	6828
1026	4.000000	6830
1028	8.000000	6835
1030	12.000000	6835
1032	16.000000	6839
1034	20.000000	6850
1036	24.000000	6850
1038	28.000000	6853
1040	32.000000	6856
1042	36.000000	6850
1044	40.000000	6848
1046	44.000000	6841
1048	48.000000	6850
1050	52.000000	6850
1052	56.000000	6847
1054	60.000000	6844
1056	64.000000	6845
1058	68.000000	6846
1060	72.000000	6845
1062	76.000000	6843
1064	80.000000	6844
