80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
194	-1660.000000	1
198	-1652.000000	1
202	-1644.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	1
238	-1572.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
272	-1504.000000	1
276	-1496.000000	1
280	-1488.000000	1
284	-1480.000000	1
286	-1476.000000	1
290	-1468.000000	1
294	-1460.000000	1
298	-1452.000000	1
302	-1444.000000	1
306	-1436.000000	1
308	-1432.000000	1
312	-1424.000000	1
316	-1416.000000	1
318	-1412.000000	1
322	-1404.000000	1
326	-1396.000000	1
328	-1392.000000	1
332	-1384.000000	1
336	-1376.000000	1
340	-1368.000000	1
344	-1360.000000	1
346	-1356.000000	1
350	-1348.000000	1
352	-1344.000000	1
354	-1340.000000	1
358	-1332.000000	1
362	-1324.000000	1
366	-1316.000000	1
368	-1312.000000	1
370	-1308.000000	2
372	-1304.000000	1
376	-1296.000000	1
380	-1288.000000	2
384	-1280.000000	2
388	-1272.000000	1
392	-1264.000000	1
396	-1256.000000	1
400	-1248.000000	1
402	-1244.000000	1
404	-1240.000000	2
406	-1236.000000	1
408	-1232.000000	1
410	-1228.000000	1
412	-1224.000000	3
414	-1220.000000	2
416	-1216.000000	1
418	-1212.000000	1
420	-1208.000000	1
424	-1200.000000	1
428	-1192.000000	1
432	-1184.000000	1
434	-1180.000000	1
438	-1172.000000	1
442	-1164.000000	1
446	-1156.000000	2
448	-1152.000000	2
450	-1148.000000	1
452	-1144.000000	1
454	-1140.000000	1
458	-1132.000000	1
462	-1124.000000	1
466	-1116.000000	1
470	-1108.000000	1
474	-1100.000000	1
478	-1092.000000	1
482	-1084.000000	1
484	-1080.000000	1
488	-1072.000000	1
492	-1064.000000	2
496	-1056.000000	2
500	-1048.000000	1
504	-1040.000000	2
506	-1036.000000	1
508	-1032.000000	1
510	-1028.000000	1
514	-1020.000000	1
518	-1012.000000	1
520	-1008.000000	1
524	-1000.000000	1
526	-996.000000	1
530	-988.000000	1
534	-980.000000	1
536	-976.000000	1
538	-972.000000	2
542	-964.000000	2
546	-956.000000	2
550	-948.000000	2
552	-944.000000	1
554	-940.000000	1
558	-932.000000	1
560	-928.000000	3
562	-924.000000	2
564	-920.000000	1
566	-916.000000	1
568	-912.000000	2
570	-908.000000	1
572	-904.000000	1
574	-900.000000	1
578	-892.000000	1
580	-888.000000	1
582	-884.000000	1
584	-880.000000	1
586	-876.000000	1
590	-868.000000	1
594	-860.000000	1
596	-856.000000	1
598	-852.000000	2
602	-844.000000	1
606	-836.000000	1
610	-828.000000	1
612	-824.000000	1
614	-820.000000	3
616	-816.000000	2
618	-812.000000	3
622	-804.000000	2
624	-800.000000	1
626	-796.000000	1
628	-792.000000	2
630	-788.000000	2
632	-784.000000	2
634	-780.000000	14
636	-776.000000	20
638	-772.000000	21
640	-768.000000	20
642	-764.000000	27
644	-760.000000	38
646	-756.000000	42
648	-752.000000	47
650	-748.000000	55
652	-744.000000	66
654	-740.000000	65
656	-736.000000	70
658	-732.000000	67
660	-728.000000	70
662	-724.000000	87
664	-720.000000	96
666	-716.000000	101
668	-712.000000	109
670	-708.000000	112
672	-704.000000	143
674	-700.000000	146
676	-696.000000	150
678	-692.000000	159
680	-688.000000	163
682	-684.000000	162
684	-680.000000	166
686	-676.000000	173
688	-672.000000	177
690	-668.000000	182
692	-664.000000	185
694	-660.000000	188
696	-656.000000	193
698	-652.000000	197
700	-648.000000	201
702	-644.000000	201
704	-640.000000	205
706	-636.000000	209
708	-632.000000	212
710	-628.000000	212
712	-624.000000	218
714	-620.000000	214
716	-616.000000	224
718	-612.000000	226
720	-608.000000	229
722	-604.000000	229
724	-600.000000	229
726	-596.000000	249
728	-592.000000	250
730	-588.000000	249
732	-584.000000	253
734	-580.000000	264
736	-576.000000	267
738	-572.000000	277
740	-568.000000	293
742	-564.000000	291
744	-560.000000	296
746	-556.000000	294
748	-552.000000	316
750	-548.000000	314
752	-544.000000	321
754	-540.000000	321
756	-536.000000	326
758	-532.000000	332
760	-528.000000	334
762	-524.000000	335
764	-520.000000	337
766	-516.000000	337
768	-512.000000	337
770	-508.000000	336
772	-504.000000	334
774	-500.000000	343
776	-496.000000	347
778	-492.000000	348
780	-488.000000	349
782	-484.000000	353
784	-480.000000	359
786	-476.000000	362
788	-472.000000	366
790	-468.000000	380
792	-464.000000	382
794	-460.000000	385
796	-456.000000	387
798	-452.000000	392
800	-448.000000	394
802	-444.000000	397
804	-440.000000	403
806	-436.000000	406
808	-432.000000	408
810	-428.000000	409
812	-424.000000	413
814	-420.000000	415
816	-416.000000	416
818	-412.000000	418
820	-408.000000	418
822	-404.000000	427
824	-400.000000	430
826	-396.000000	447
828	-392.000000	455
830	-388.000000	456
832	-384.000000	457
834	-380.000000	457
836	-376.000000	458
838	-372.000000	457
840	-368.000000	468
842	-364.000000	476
844	-360.000000	476
846	-356.000000	476
848	-352.000000	483
850	-348.000000	485
852	-344.000000	497
854	-340.000000	495
856	-336.000000	503
858	-332.000000	508
860	-328.000000	508
862	-324.000000	515
864	-320.000000	519
866	-316.000000	524
868	-312.000000	522
870	-308.000000	528
872	-304.000000	532
874	-300.000000	534
876	-296.000000	546
878	-292.000000	543
880	-288.000000	541
882	-284.000000	543
884	-280.000000	560
886	-276.000000	559
888	-272.000000	564
890	-268.000000	570
892	-264.000000	574
894	-260.000000	577
896	-256.000000	590
898	-252.000000	593
900	-248.000000	594
902	-244.000000	598
904	-240.000000	605
906	-236.000000	613
908	-232.000000	622
910	-228.000000	632
912	-224.000000	638
914	-220.000000	638
916	-216.000000	634
918	-212.000000	633
920	-208.000000	643
922	-204.000000	643
924	-200.000000	649
926	-196.000000	650
928	-192.000000	646
930	-188.000000	657
932	-184.000000	659
934	-180.000000	661
936	-176.000000	664
938	-172.000000	668
940	-168.000000	671
942	-164.000000	682
944	-160.000000	684
946	-156.000000	687
948	-152.000000	687
950	-148.000000	688
952	-144.000000	686
954	-140.000000	687
956	-136.000000	689
958	-132.000000	686
960	-128.000000	688
962	-124.000000	685
964	-120.000000	688
966	-116.000000	691
968	-112.000000	692
970	-108.000000	696
972	-104.000000	698
974	-100.000000	696
976	-96.000000	692
978	-92.000000	690
980	-88.000000	691
982	-84.000000	699
984	-80.000000	706
986	-76.000000	706
988	-72.000000	711
990	-68.000000	713
992	-64.000000	710
994	-60.000000	711
996	-56.000000	714
998	-52.000000	715
1000	-48.000000	717
1002	-44.000000	720
1004	-40.000000	719
1006	-36.000000	715
1008	-32.000000	717
1010	-28.000000	717
1012	-24.000000	720
1014	-20.000000	721
1016	-16.000000	730
1018	-12.000000	728
1020	-8.000000	731
1022	-4.000000	732
1024	0.000000	733
1026	4.000000	734
1028	8.000000	731
1030	12.000000	731
1032	16.000000	737
1034	20.000000	737
1036	24.000000	738
1038	28.000000	738
1040	32.000000	736
1042	36.000000	738
1044	40.000000	736
1046	44.000000	743
1048	48.000000	743
1050	52.000000	742
1052	56.000000	742
1054	60.000000	742
1056	64.000000	743
1058	68.000000	751
1060	72.000000	759
1062	76.000000	762
1064	80.000000	758
1066	84.000000	760
1068	88.000000	760
1070	92.000000	762
1072	96.000000	760
1074	100.000000	760
1076	104.000000	755
1078	108.000000	754
1080	112.000000	757
1082	116.000000	755
1084	120.000000	755
1086	124.000000	756
1088	128.000000	755
1090	132.000000	757
1092	136.000000	757
1094	140.000000	756
1096	144.000000	758
1098	148.000000	755
1100	152.000000	756
1102	156.000000	759
1104	160.000000	759
1106	164.000000	758
1108	168.000000	754
1110	172.000000	762
1112	176.000000	757
1114	180.000000	762
1116	184.000000	760
1118	188.000000	757
1120	192.000000	756
1122	196.000000	754
1124	200.000000	751
1126	204.000000	752
1128	208.000000	754
1130	212.000000	758
1132	216.000000	756
1134	220.000000	754
1136	224.000000	753
1138	228.000000	755
1140	232.000000	753
1142	236.000000	752
1144	240.000000	754
1146	244.000000	761
1148	248.000000	760
1150	252.000000	755
1152	256.000000	746
1154	260.000000	741
1156	264.000000	743
1158	268.000000	741
1160	272.000000	729
1162	276.000000	728
1164	280.000000	731
1166	284.000000	733
1168	288.000000	729
1170	292.000000	730
1172	296.000000	728
1174	300.000000	726
1176	304.000000	719
1178	308.000000	722
1180	312.000000	716
1182	316.000000	715
1184	320.000000	712
1186	324.000000	704
1188	328.000000	698
1190	332.000000	701
1192	336.000000	699
1194	340.000000	704
1196	344.000000	701
1198	348.000000	697
1200	352.000000	696
1202	356.000000	696
1204	360.000000	697
1206	364.000000	696
1208	368.000000	696
1210	372.000000	699
1212	376.000000	697
1214	380.000000	696
1216	384.000000	687
1218	388.000000	684
1220	392.000000	679
1222	396.000000	676
1224	400.000000	675
1226	404.000000	673
1228	408.000000	669
1230	412.000000	671
1232	416.000000	672
1234	420.000000	672
1236	424.000000	669
1238	428.000000	673
1240	432.000000	668
1242	436.000000	664
1244	440.000000	660
1246	444.000000	652
1248	448.000000	658
1250	452.000000	658
1252	456.000000	658
1254	460.000000	648
1256	464.000000	650
1258	468.000000	644
1260	472.000000	639
1262	476.000000	641
1264	480.000000	637
1266	484.000000	639
1268	488.000000	630
1270	492.000000	629
1272	496.000000	627
1274	500.000000	624
1276	504.000000	616
1278	508.000000	613
1280	512.000000	595
1282	516.000000	594
1284	520.000000	596
1286	524.000000	593
1288	528.000000	594
1290	532.000000	592
1292	536.000000	592
1294	540.000000	595
1296	544.000000	590
1298	548.000000	593
1300	552.000000	577
1302	556.000000	566
1304	560.000000	557
1306	564.000000	555
1308	568.000000	552
1310	572.000000	552
1312	576.000000	548
1314	580.000000	547
1316	584.000000	545
1318	588.000000	544
1320	592.000000	542
1322	596.000000	543
1324	600.000000	544
1326	604.000000	542
1328	608.000000	541
1330	612.000000	542
1332	616.000000	538
1334	620.000000	534
1336	624.000000	536
1338	628.000000	534
1340	632.000000	526
1342	636.000000	525
1344	640.000000	522
1346	644.000000	521
1348	648.000000	505
1350	652.000000	489
1352	656.000000	488
1354	660.000000	479
1356	664.000000	465
1358	668.000000	461
1360	672.000000	463
1362	676.000000	458
1364	680.000000	455
1366	684.000000	448
1368	688.000000	447
1370	692.000000	440
1372	696.000000	432
1374	700.000000	427
1376	704.000000	412
1378	708.000000	408
