80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
194	-1660.000000	1
198	-1652.000000	1
202	-1644.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	1
238	-1572.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
272	-1504.000000	1
276	-1496.000000	1
280	-1488.000000	1
284	-1480.000000	1
286	-1476.000000	1
290	-1468.000000	1
294	-1460.000000	1
298	-1452.000000	1
302	-1444.000000	1
306	-1436.000000	1
308	-1432.000000	1
312	-1424.000000	1
316	-1416.000000	1
318	-1412.000000	1
322	-1404.000000	1
326	-1396.000000	1
328	-1392.000000	1
332	-1384.000000	1
336	-1376.000000	1
340	-1368.000000	1
344	-1360.000000	1
346	-1356.000000	1
350	-1348.000000	1
352	-1344.000000	1
354	-1340.000000	1
358	-1332.000000	1
362	-1324.000000	1
366	-1316.000000	1
368	-1312.000000	1
370	-1308.000000	2
372	-1304.000000	1
376	-1296.000000	1
380	-1288.000000	2
384	-1280.000000	2
388	-1272.000000	1
392	-1264.000000	1
396	-1256.000000	1
400	-1248.000000	1
402	-1244.000000	1
404	-1240.000000	2
406	-1236.000000	1
408	-1232.000000	1
410	-1228.000000	1
412	-1224.000000	3
414	-1220.000000	2
416	-1216.000000	1
418	-1212.000000	1
420	-1208.000000	1
424	-1200.000000	1
428	-1192.000000	1
432	-1184.000000	1
434	-1180.000000	1
438	-1172.000000	1
442	-1164.000000	1
446	-1156.000000	2
448	-1152.000000	2
450	-1148.000000	1
452	-1144.000000	1
454	-1140.000000	1
458	-1132.000000	1
462	-1124.000000	1
466	-1116.000000	1
470	-1108.000000	1
474	-1100.000000	1
478	-1092.000000	1
482	-1084.000000	1
484	-1080.000000	1
488	-1072.000000	1
492	-1064.000000	2
496	-1056.000000	2
500	-1048.000000	1
504	-1040.000000	37
506	-1036.000000	46
508	-1032.000000	49
510	-1028.000000	57
512	-1024.000000	56
514	-1020.000000	61
516	-1016.000000	66
518	-1012.000000	69
520	-1008.000000	76
522	-1004.000000	87
524	-1000.000000	93
526	-996.000000	119
528	-992.000000	131
530	-988.000000	165
532	-984.000000	167
534	-980.000000	188
536	-976.000000	190
538	-972.000000	191
540	-968.000000	194
542	-964.000000	207
544	-960.000000	215
546	-956.000000	215
548	-952.000000	225
550	-948.000000	227
552	-944.000000	233
554	-940.000000	243
556	-936.000000	245
558	-932.000000	272
560	-928.000000	294
562	-924.000000	293
564	-920.000000	299
566	-916.000000	298
568	-912.000000	317
570	-908.000000	323
572	-904.000000	326
574	-900.000000	340
576	-896.000000	347
578	-892.000000	398
580	-888.000000	394
582	-884.000000	401
584	-880.000000	406
586	-876.000000	410
588	-872.000000	413
590	-868.000000	414
592	-864.000000	418
594	-860.000000	417
596	-856.000000	419
598	-852.000000	415
600	-848.000000	429
602	-844.000000	435
604	-840.000000	449
606	-836.000000	449
608	-832.000000	453
610	-828.000000	458
612	-824.000000	459
614	-820.000000	479
616	-816.000000	495
618	-812.000000	509
620	-808.000000	514
622	-804.000000	525
624	-800.000000	532
626	-796.000000	535
628	-792.000000	565
630	-788.000000	592
632	-784.000000	589
634	-780.000000	605
636	-776.000000	611
638	-772.000000	612
640	-768.000000	621
642	-764.000000	623
644	-760.000000	628
646	-756.000000	636
648	-752.000000	638
650	-748.000000	642
652	-744.000000	639
654	-740.000000	646
656	-736.000000	652
658	-732.000000	652
660	-728.000000	654
662	-724.000000	662
664	-720.000000	670
666	-716.000000	674
668	-712.000000	674
670	-708.000000	683
672	-704.000000	691
674	-700.000000	698
676	-696.000000	701
678	-692.000000	702
680	-688.000000	719
682	-684.000000	720
684	-680.000000	729
686	-676.000000	739
688	-672.000000	741
690	-668.000000	753
692	-664.000000	757
694	-660.000000	759
696	-656.000000	773
698	-652.000000	784
700	-648.000000	791
702	-644.000000	798
704	-640.000000	806
706	-636.000000	805
708	-632.000000	808
710	-628.000000	816
712	-624.000000	820
714	-620.000000	823
716	-616.000000	824
718	-612.000000	839
720	-608.000000	848
722	-604.000000	854
724	-600.000000	858
726	-596.000000	868
728	-592.000000	878
730	-588.000000	879
732	-584.000000	892
734	-580.000000	894
736	-576.000000	898
738	-572.000000	919
740	-568.000000	924
742	-564.000000	924
744	-560.000000	923
746	-556.000000	922
748	-552.000000	924
750	-548.000000	924
752	-544.000000	945
754	-540.000000	945
756	-536.000000	959
758	-532.000000	973
760	-528.000000	975
762	-524.000000	974
764	-520.000000	974
766	-516.000000	984
768	-512.000000	984
770	-508.000000	985
772	-504.000000	987
774	-500.000000	991
776	-496.000000	996
778	-492.000000	1006
780	-488.000000	1004
782	-484.000000	1008
784	-480.000000	1013
786	-476.000000	1017
788	-472.000000	1022
790	-468.000000	1029
792	-464.000000	1039
794	-460.000000	1058
796	-456.000000	1067
798	-452.000000	1067
800	-448.000000	1077
802	-444.000000	1081
804	-440.000000	1084
806	-436.000000	1097
808	-432.000000	1098
810	-428.000000	1101
812	-424.000000	1101
814	-420.000000	1104
816	-416.000000	1129
818	-412.000000	1134
820	-408.000000	1131
822	-404.000000	1150
824	-400.000000	1159
826	-396.000000	1163
828	-392.000000	1176
830	-388.000000	1185
832	-384.000000	1188
834	-380.000000	1194
836	-376.000000	1205
838	-372.000000	1208
840	-368.000000	1207
842	-364.000000	1214
844	-360.000000	1213
846	-356.000000	1217
848	-352.000000	1220
850	-348.000000	1227
852	-344.000000	1241
854	-340.000000	1247
856	-336.000000	1254
858	-332.000000	1257
860	-328.000000	1258
862	-324.000000	1264
864	-320.000000	1262
866	-316.000000	1268
868	-312.000000	1266
870	-308.000000	1275
872	-304.000000	1278
874	-300.000000	1281
876	-296.000000	1279
878	-292.000000	1279
880	-288.000000	1282
882	-284.000000	1292
884	-280.000000	1291
886	-276.000000	1293
888	-272.000000	1294
890	-268.000000	1294
892	-264.000000	1291
894	-260.000000	1291
896	-256.000000	1291
898	-252.000000	1290
900	-248.000000	1292
902	-244.000000	1296
904	-240.000000	1299
906	-236.000000	1297
908	-232.000000	1296
910	-228.000000	1298
912	-224.000000	1302
914	-220.000000	1310
916	-216.000000	1311
918	-212.000000	1313
920	-208.000000	1314
922	-204.000000	1314
924	-200.000000	1314
926	-196.000000	1312
928	-192.000000	1313
930	-188.000000	1316
932	-184.000000	1321
934	-180.000000	1323
936	-176.000000	1330
938	-172.000000	1330
940	-168.000000	1330
942	-164.000000	1339
944	-160.000000	1342
946	-156.000000	1342
948	-152.000000	1344
950	-148.000000	1354
952	-144.000000	1354
954	-140.000000	1354
956	-136.000000	1365
958	-132.000000	1360
960	-128.000000	1367
962	-124.000000	1372
964	-120.000000	1374
966	-116.000000	1376
968	-112.000000	1376
970	-108.000000	1382
972	-104.000000	1382
974	-100.000000	1387
976	-96.000000	1392
978	-92.000000	1397
980	-88.000000	1402
982	-84.000000	1401
984	-80.000000	1399
986	-76.000000	1403
988	-72.000000	1409
990	-68.000000	1418
992	-64.000000	1419
994	-60.000000	1418
996	-56.000000	1421
998	-52.000000	1420
1000	-48.000000	1430
1002	-44.000000	1435
1004	-40.000000	1433
1006	-36.000000	1439
1008	-32.000000	1439
1010	-28.000000	1440
1012	-24.000000	1441
1014	-20.000000	1446
1016	-16.000000	1444
1018	-12.000000	1446
1020	-8.000000	1447
1022	-4.000000	1448
1024	0.000000	1450
1026	4.000000	1452
1028	8.000000	1449
1030	12.000000	1455
1032	16.000000	1457
1034	20.000000	1458
1036	24.000000	1457
1038	28.000000	1457
1040	32.000000	1458
1042	36.000000	1459
1044	40.000000	1462
1046	44.000000	1456
1048	48.000000	1463
1050	52.000000	1464
1052	56.000000	1467
1054	60.000000	1467
1056	64.000000	1467
1058	68.000000	1468
1060	72.000000	1471
1062	76.000000	1473
1064	80.000000	1475
1066	84.000000	1480
1068	88.000000	1480
1070	92.000000	1484
1072	96.000000	1482
1074	100.000000	1478
1076	104.000000	1476
1078	108.000000	1477
1080	112.000000	1477
1082	116.000000	1476
1084	120.000000	1481
1086	124.000000	1481
1088	128.000000	1484
1090	132.000000	1482
1092	136.000000	1482
1094	140.000000	1476
1096	144.000000	1477
1098	148.000000	1486
1100	152.000000	1481
1102	156.000000	1489
1104	160.000000	1487
1106	164.000000	1488
1108	168.000000	1488
1110	172.000000	1490
1112	176.000000	1492
1114	180.000000	1490
1116	184.000000	1489
1118	188.000000	1491
1120	192.000000	1492
1122	196.000000	1485
1124	200.000000	1488
1126	204.000000	1489
1128	208.000000	1492
1130	212.000000	1494
1132	216.000000	1495
1134	220.000000	1490
1136	224.000000	1488
1138	228.000000	1488
1140	232.000000	1487
1142	236.000000	1487
1144	240.000000	1485
1146	244.000000	1483
1148	248.000000	1482
1150	252.000000	1482
1152	256.000000	1481
1154	260.000000	1478
1156	264.000000	1476
1158	268.000000	1477
1160	272.000000	1479
1162	276.000000	1476
1164	280.000000	1476
1166	284.000000	1471
1168	288.000000	1470
1170	292.000000	1470
1172	296.000000	1451
1174	300.000000	1454
1176	304.000000	1454
1178	308.000000	1458
1180	312.000000	1456
1182	316.000000	1458
1184	320.000000	1457
1186	324.000000	1461
1188	328.000000	1460
1190	332.000000	1461
1192	336.000000	1460
1194	340.000000	1464
1196	344.000000	1463
1198	348.000000	1465
1200	352.000000	1461
1202	356.000000	1468
1204	360.000000	1462
1206	364.000000	1461
1208	368.000000	1463
1210	372.000000	1460
1212	376.000000	1458
1214	380.000000	1454
1216	384.000000	1452
1218	388.000000	1451
1220	392.000000	1452
1222	396.000000	1445
1224	400.000000	1449
1226	404.000000	1448
1228	408.000000	1445
1230	412.000000	1447
1232	416.000000	1450
1234	420.000000	1448
1236	424.000000	1449
1238	428.000000	1445
1240	432.000000	1446
1242	436.000000	1449
1244	440.000000	1453
1246	444.000000	1441
1248	448.000000	1434
1250	452.000000	1429
1252	456.000000	1428
1254	460.000000	1426
1256	464.000000	1427
1258	468.000000	1419
1260	472.000000	1416
1262	476.000000	1419
1264	480.000000	1419
1266	484.000000	1418
1268	488.000000	1421
1270	492.000000	1420
1272	496.000000	1419
1274	500.000000	1418
1276	504.000000	1409
1278	508.000000	1409
1280	512.000000	1410
1282	516.000000	1406
1284	520.000000	1399
1286	524.000000	1384
1288	528.000000	1382
1290	532.000000	1384
1292	536.000000	1382
1294	540.000000	1369
